step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,5,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,5,False,5,5,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,5,False,5,5,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,5,False,5,5,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,5,False,5,5,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,5,False,5,5,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,5,False,5,5,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,5,False,5,5,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,5,False,5,5,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,5,False,5,5,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,5,True,6,6,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,5,False,6,6,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.161411,0.7043418,-0.031634793,-0.7044851,-0.502362,-0.1853902,False,False,1,5,False,6,6,0,-1.7923659429383167,10.434239408080213,-1.7923659429383167,10.434239408080213,0.0,False,False,nan,False
44,-0.16189775,0.68801993,-0.042760037,-0.7276003,-0.5090329,-0.13341762,False,False,1,5,False,6,6,0,-1.484282183608143,8.94995722447207,-1.484282183608143,8.94995722447207,0.0,False,False,nan,False
45,-0.16244917,0.67115194,-0.051017992,-0.75122887,-0.5137002,-0.09334694,False,False,1,5,False,6,6,0,-1.2791599248103285,7.670797299661742,-1.2791599248103285,7.670797299661742,0.0,False,False,nan,False
46,-0.16308108,0.65375435,-0.061316144,-0.7739373,-0.5158365,-0.042726114,False,False,1,5,False,6,6,0,-0.9095247993865587,6.761272500275183,-0.9095247993865587,6.761272500275183,0.0,False,False,nan,False
47,-0.16377124,0.6358003,-0.06867334,-0.7980871,-0.51622236,-0.007717178,False,False,1,5,False,6,6,0,-0.8125683395496412,5.9487041607255415,-0.8125683395496412,5.9487041607255415,0.0,False,False,nan,False
48,-0.16454172,0.61731505,-0.07892912,-0.82085687,-0.51409537,0.042539924,False,False,1,5,False,6,6,0,-0.40933302075697386,5.5393711399685674,-0.40933302075697386,5.5393711399685674,0.0,False,False,nan,False
49,-0.16537781,0.59827626,-0.08719661,-0.84482425,-0.51002556,0.081395835,False,False,1,5,False,6,6,0,-0.27447107998508957,5.264900059983478,-0.27447107998508957,5.264900059983478,0.0,False,False,nan,False
50,-0.16629171,0.5786918,-0.097035676,-0.8683337,-0.5036542,0.12742725,False,False,1,5,False,6,6,0,0.02471381152241861,5.289613871505896,0.02471381152241861,5.289613871505896,0.0,False,False,nan,False
51,-0.16728449,0.55856425,-0.10701809,-0.89173317,-0.49493647,0.17435437,False,False,1,50,True,7,7,0,0.3058612959265201,5.595475167432416,0.3058612959265201,5.595475167432416,0.0,False,False,nan,False
52,-0.16787729,0.53864336,-0.067462526,-0.8824576,-0.4857729,0.18327114,False,False,2,50,True,8,8,0,3.814125962388414,9.40960112982083,3.814125962388414,9.40960112982083,0.0,False,False,nan,False
53,-0.16821937,0.51888716,-0.042359374,-0.87521064,-0.47668526,0.18175319,False,False,2,50,True,9,9,0,3.360939774944325,12.770540904765156,3.360939774944325,12.770540904765156,0.0,False,False,nan,False
54,-0.16805649,0.49969405,0.0077169104,-0.8501032,-0.46716857,0.19033393,False,False,2,50,True,10,10,0,5.088992920118,17.859533824883155,5.088992920118,17.859533824883155,0.0,False,False,nan,False
55,-0.1673046,0.481114,0.065876745,-0.8226864,-0.45690596,0.20525238,False,False,2,50,True,11,11,0,4.990488681155296,22.85002250603845,4.990488681155296,22.85002250603845,0.0,False,False,nan,False
56,-0.1662426,0.46258566,0.09648548,-0.8203338,-0.44624284,0.21326272,False,False,2,50,True,12,12,0,2.481729383572355,25.331751889610803,2.481729383572355,25.331751889610803,0.0,False,False,nan,False
57,-0.16508189,0.44406217,0.10665791,-0.8203035,-0.43597355,0.20538557,False,False,2,50,True,13,13,0,2.3845686729056412,27.716320562516444,2.3845686729056412,27.716320562516444,0.0,False,False,nan,False
58,-0.16359071,0.42584968,0.13948347,-0.80648786,-0.42550546,0.20936206,False,False,2,50,True,14,14,0,3.377934045851174,31.094254608367617,3.377934045851174,31.094254608367617,0.0,False,False,nan,False
59,-0.16176395,0.40825498,0.17312472,-0.7791364,-0.4151744,0.20662117,False,False,2,50,True,15,15,0,4.4708536609357,35.565108269303316,4.4708536609357,35.565108269303316,0.0,False,False,nan,False
60,-0.15968981,0.39139855,0.19840434,-0.7465564,-0.40546125,0.19426277,False,False,2,50,True,16,16,0,4.879494403813607,40.444602673116925,4.879494403813607,40.444602673116925,0.0,False,False,nan,False
61,-0.15733509,0.37457728,0.22602002,-0.74494034,-0.3953292,0.20264044,False,False,2,50,True,17,17,0,1.757190585208076,42.201793258325004,1.757190585208076,42.201793258325004,0.0,False,False,nan,False
62,-0.15450907,0.3582157,0.27239618,-0.72438556,-0.3844449,0.21768673,False,False,2,10,True,18,18,0,2.861104180237146,45.06289743856215,2.861104180237146,45.06289743856215,0.0,False,False,nan,False
63,-0.15139456,0.34212193,0.30099356,-0.7125007,-0.37332723,0.2223531,False,False,2,10,False,18,18,0,2.455169341869447,47.5180667804316,2.455169341869447,47.5180667804316,0.0,False,False,nan,False
64,-0.14813729,0.3263341,0.31559747,-0.69907457,-0.36261475,0.21424945,False,False,2,10,False,18,18,0,2.9909101194445045,50.50897689987611,2.9909101194445045,50.50897689987611,0.0,False,False,nan,False
65,-0.14467278,0.3107898,0.33630934,-0.6883298,-0.35192916,0.21371171,False,False,2,10,False,18,18,0,2.4172742200290545,52.92625111990517,2.4172742200290545,52.92625111990517,0.0,False,False,nan,False
66,-0.14102316,0.29531738,0.35469154,-0.6851894,-0.34115466,0.21548975,False,False,2,10,False,18,18,0,1.7870378187235019,54.71328893862867,1.7870378187235019,54.71328893862867,0.0,False,False,nan,False
67,-0.13722667,0.2806602,0.37012988,-0.64920866,-0.33120087,0.19907595,False,False,2,10,True,19,19,0,4.6046531509646345,59.31794208959331,4.6046531509646345,59.31794208959331,0.0,False,False,nan,False
68,-0.13323517,0.26642784,0.38976437,-0.6304306,-0.32142246,0.19556805,False,False,2,10,False,19,19,0,2.742521243793857,62.06046333338717,2.742521243793857,62.06046333338717,0.0,False,False,nan,False
69,-0.12914515,0.2527962,0.40031257,-0.60394377,-0.3123815,0.18081912,False,False,2,10,False,19,19,0,3.667189825004738,65.7276531583919,3.667189825004738,65.7276531583919,0.0,False,False,nan,False
70,-0.124959946,0.2393542,0.41011715,-0.5956356,-0.30367076,0.17421494,False,False,2,10,False,19,19,0,2.097014290465336,67.82466744885724,2.097014290465336,67.82466744885724,0.0,False,False,nan,False
71,-0.12044706,0.22677614,0.4427678,-0.5572695,-0.2948646,0.17612314,False,False,2,10,False,19,19,0,3.045709575539715,70.87037702439696,3.045709575539715,70.87037702439696,0.0,False,False,nan,False
72,-0.11580696,0.21420652,0.45545673,-0.55693966,-0.28604075,0.1764762,False,False,2,10,True,20,20,0,1.1388040843084581,72.00918110870542,1.1388040843084581,72.00918110870542,0.0,False,False,nan,False
73,-0.11123876,0.20106398,0.4463799,-0.58209956,-0.27531245,0.21456623,False,False,1,10,False,20,20,0,1.006155574625056,73.01533668333047,1.006155574625056,73.01533668333047,0.0,False,False,nan,False
74,-0.10674715,0.18736662,0.43661293,-0.60646427,-0.26246506,0.2569481,False,False,1,10,False,20,20,0,1.2958165499022993,74.31115323323277,1.2958165499022993,74.31115323323277,0.0,False,False,nan,False
75,-0.10231428,0.17310305,0.42912215,-0.6314669,-0.24800552,0.2891907,False,False,1,10,False,20,20,0,1.25267343883806,75.56382667207083,1.25267343883806,75.56382667207083,0.0,False,False,nan,False
76,-0.09794779,0.15826458,0.42069063,-0.65687615,-0.23179245,0.3242612,False,False,1,10,False,20,20,0,1.4303856595354045,76.99421233160624,1.4303856595354045,76.99421233160624,0.0,False,False,nan,False
