step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011487866,1.3887736,0.574037,-0.50481164,-0.010931923,-0.08459405,False,False,1,50,True,2,2,0,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,0.0,False,False,nan,False
2,0.017103385,1.3768191,0.5637376,-0.5313291,-0.013089902,-0.043163385,False,False,1,50,True,3,3,0,-0.08002501514869095,-0.08907928707804785,-0.08002501514869095,-0.08907928707804785,0.0,False,False,nan,False
3,0.022638703,1.3642718,0.5536772,-0.557661,-0.013227919,-0.0027606,False,False,1,50,True,4,4,0,0.08560099879986297,-0.003478288278184888,0.08560099879986297,-0.003478288278184888,0.0,False,False,nan,False
4,0.028095627,1.3511202,0.543845,-0.5844992,-0.011395783,0.036646005,False,False,1,50,True,5,5,0,0.20417199073642792,0.20069370245824303,0.20417199073642792,0.20069370245824303,0.0,False,False,nan,False
5,0.033467006,1.3373774,0.5331064,-0.61076546,-0.007410533,0.07971233,False,False,1,50,True,6,6,0,0.4977487672158827,0.6984424696741257,0.4977487672158827,0.6984424696741257,0.0,False,False,nan,False
6,0.038766287,1.323041,0.52407664,-0.6371549,-0.0016178336,0.11586456,False,False,1,50,True,7,7,0,0.5382849421918376,1.2367274118659632,0.5382849421918376,1.2367274118659632,0.0,False,False,nan,False
7,0.043991186,1.3081033,0.5147377,-0.66391075,0.006042472,0.15322015,False,False,1,50,True,8,8,0,-0.503880869152822,0.7328465427131412,-0.503880869152822,0.7328465427131412,0.0,False,False,nan,False
8,0.04914875,1.2925574,0.5063151,-0.69099617,0.015385852,0.18688491,False,False,1,50,True,9,9,0,-1.0852418130869228,-0.3523952703737816,-1.0852418130869228,-0.3523952703737816,0.0,False,False,nan,False
9,0.054218195,1.2763996,0.4952557,-0.7182791,0.026942406,0.2311523,False,False,1,50,True,10,10,0,-1.1746089428881124,-1.527004213261894,-1.1746089428881124,-1.527004213261894,0.0,False,False,nan,False
10,0.05919466,1.2596421,0.48362836,-0.74508893,0.04082101,0.2775973,False,False,1,50,True,11,11,0,-1.3477790114477262,-2.87478322470962,-1.3477790114477262,-2.87478322470962,0.0,False,False,nan,False
11,0.06410255,1.2422754,0.4750228,-0.77236766,0.056421254,0.31203324,False,False,1,50,True,12,12,0,-1.7260587720766967,-4.600841996786317,-1.7260587720766967,-4.600841996786317,0.0,False,False,nan,False
12,0.06882696,1.2253444,0.45737258,-0.7531251,0.07133963,0.29839522,False,False,2,50,True,13,13,0,2.43572285134199,-2.1651191454443266,2.43572285134199,-2.1651191454443266,0.0,False,False,nan,False
13,0.07358055,1.2089124,0.45992914,-0.73111725,0.086643465,0.30610472,False,False,2,50,True,14,14,0,1.5198888401621218,-0.6452303052822048,1.5198888401621218,-0.6452303052822048,0.0,False,False,nan,False
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,50,True,15,15,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,50,True,16,16,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,50,True,17,17,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,50,True,18,18,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,50,True,19,19,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,50,True,20,20,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,5,True,21,21,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,5,False,21,21,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,5,False,21,21,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,5,False,21,21,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,5,False,21,21,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,5,False,21,21,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,5,False,21,21,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13084145,1.0106583,0.26026037,-0.5279846,0.306282,0.27977884,False,False,2,5,False,21,21,0,1.1105472515417716,19.90727980171132,1.1105472515417716,19.90727980171132,0.0,False,False,nan,False
28,0.1334302,0.9996464,0.24475673,-0.49245548,0.32091957,0.2927514,False,False,2,5,False,21,21,0,3.1662424209314795,23.073522222642797,3.1662424209314795,23.073522222642797,0.0,False,False,nan,False
29,0.1359518,0.9889938,0.23749876,-0.47677413,0.33619577,0.30552432,False,False,2,5,False,21,21,0,0.9214157021378468,23.994937924780643,0.9214157021378468,23.994937924780643,0.0,False,False,nan,False
30,0.1383071,0.97834253,0.22106032,-0.4768345,0.3513581,0.30324697,False,False,2,5,True,22,22,0,-0.0869513953689875,23.907986529411655,-0.0869513953689875,23.907986529411655,0.0,False,False,nan,False
31,0.14073344,0.96713006,0.23010972,-0.50145143,0.36455163,0.26387137,False,False,3,5,False,22,22,0,-2.8883086124369286,21.019677916974725,-2.8883086124369286,21.019677916974725,0.0,False,False,nan,False
32,0.1432269,0.9553687,0.2387536,-0.5254618,0.37576923,0.22435184,False,False,3,5,False,22,22,0,-2.567836852594182,18.45184106438054,-2.567836852594182,18.45184106438054,0.0,False,False,nan,False
33,0.1458002,0.9430454,0.24880902,-0.5499627,0.3848132,0.18087909,False,False,3,5,False,22,22,0,-2.4015088873707655,16.050332177009775,-2.4015088873707655,16.050332177009775,0.0,False,False,nan,False
34,0.14844075,0.93016666,0.2574013,-0.57420695,0.3919184,0.14210384,False,False,3,5,False,22,22,0,-2.072647651391206,13.977684525618569,-2.072647651391206,13.977684525618569,0.0,False,False,nan,False
35,0.1511508,0.9167399,0.26627585,-0.5980615,0.39697486,0.101129845,False,False,3,5,False,22,22,0,-1.7936733134262386,12.184011212192331,-1.7936733134262386,12.184011212192331,0.0,False,False,nan,False
36,0.15394774,0.90276533,0.27727547,-0.6217645,0.3995669,0.051840793,False,False,3,5,False,22,22,0,-1.570034462987535,10.613976749204797,-1.570034462987535,10.613976749204797,0.0,False,False,nan,False
37,0.15682764,0.88824075,0.2877702,-0.6456007,0.3998068,0.004797955,False,False,3,5,False,22,22,0,-1.2765615944958586,9.337415154708939,-1.2765615944958586,9.337415154708939,0.0,False,False,nan,False
38,0.15977994,0.8731652,0.29696792,-0.66953987,0.3979488,-0.03715968,False,False,3,5,False,22,22,0,-0.973781654741656,8.363633499967284,-0.973781654741656,8.363633499967284,0.0,False,False,nan,False
39,0.16281748,0.85755587,0.3078529,-0.6926053,0.3935536,-0.087902956,False,False,3,5,False,22,22,0,-0.6614534096287048,7.702180090338579,-0.6614534096287048,7.702180090338579,0.0,False,False,nan,False
40,0.16593476,0.84138393,0.31788954,-0.7170606,0.3869821,-0.13143083,False,False,3,5,True,23,23,0,-0.48675247293451096,7.2154276174040675,-0.48675247293451096,7.2154276174040675,0.0,False,False,nan,False
41,0.16903487,0.8253257,0.3154745,-0.7122306,0.3811678,-0.11628584,False,False,2,5,False,23,23,0,2.3341039111808017,9.549531528584868,2.3341039111808017,9.549531528584868,0.0,False,False,nan,False
42,0.17201833,0.8095533,0.3033331,-0.6996716,0.37586942,-0.10596738,False,False,2,5,False,23,23,0,3.350538480128262,12.90007000871313,3.350538480128262,12.90007000871313,0.0,False,False,nan,False
43,0.17471781,0.79401326,0.27519715,-0.68929476,0.3702915,-0.11155863,False,False,2,5,False,23,23,0,3.7591583148223267,16.659228323535455,3.7591583148223267,16.659228323535455,0.0,False,False,nan,False
