step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014376545,1.4304562,0.72160995,0.4215037,-0.014714769,-0.12700923,False,False,1,25,True,2,2,0,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.0,False,False,nan,False
2,0.02143545,1.4393471,0.7099353,0.39511624,-0.018714827,-0.08000858,False,False,1,25,False,2,2,0,0.993586145304364,1.538456996556365,0.993586145304364,1.538456996556365,0.0,False,False,nan,False
3,0.02842226,1.447647,0.70089304,0.3688469,-0.020897144,-0.043650232,False,False,1,25,True,3,3,0,0.955703443495197,2.4941604400515622,0.955703443495197,2.4941604400515622,0.0,False,False,nan,False
4,0.035343267,1.4553415,0.6926386,0.34196898,-0.021425094,-0.010560121,False,False,1,25,False,3,3,0,1.0891914578863873,3.5833518979379493,1.0891914578863873,3.5833518979379493,0.0,False,False,nan,False
5,0.042166136,1.4624293,0.6803224,0.3150423,-0.019485997,0.038785562,False,False,1,25,True,4,4,0,1.7103539628278963,5.293705860765845,1.7103539628278963,5.293705860765845,0.0,False,False,nan,False
6,0.048924636,1.4689151,0.67225677,0.28830114,-0.015933016,0.071066126,False,False,1,25,False,4,4,0,1.4818308800225293,6.775536740788374,1.4818308800225293,6.775536740788374,0.0,False,False,nan,False
7,0.055597115,1.4748025,0.6614804,0.26171336,-0.010221971,0.114231184,False,False,1,25,True,5,5,0,1.938737390016372,8.714274130804746,1.938737390016372,8.714274130804746,0.0,False,False,nan,False
8,0.062269498,1.4800904,0.66146225,0.23504291,-0.0045124074,0.11420182,False,False,0,25,False,5,5,0,0.9550906549370666,9.669364785741813,0.9550906549370666,9.669364785741813,0.0,False,False,nan,False
9,0.06894169,1.4847786,0.6614451,0.20837246,0.0011967174,0.11419306,False,False,0,25,True,6,6,0,0.6827973967144203,10.352162182456233,0.6827973967144203,10.352162182456233,0.0,False,False,nan,False
10,0.07561369,1.4888672,0.66142845,0.18170193,0.006904974,0.1141758,False,False,0,25,False,6,6,0,-0.25580485684048426,10.096357325615749,-0.25580485684048426,10.096357325615749,0.0,False,False,nan,False
11,0.0822856,1.4923562,0.66141164,0.15503131,0.012612336,0.11415781,False,False,0,25,True,7,7,0,-0.2950005795533457,9.801356746062403,-0.2950005795533457,9.801356746062403,0.0,False,False,nan,False
12,0.08886862,1.4952385,0.65027463,0.1280161,0.020549351,0.15875466,False,False,1,25,False,7,7,0,0.5091091855995853,10.310465931661989,0.5091091855995853,10.310465931661989,0.0,False,False,nan,False
13,0.09537296,1.4975232,0.6404191,0.101377346,0.030453805,0.19810739,False,False,1,25,True,8,8,0,0.14778497956004458,10.458250911222034,0.14778497956004458,10.458250911222034,0.0,False,False,nan,False
14,0.10187693,1.499209,0.64038956,0.07470112,0.040356334,0.19806883,False,False,0,25,False,8,8,0,-0.8350268538043224,9.623224057417712,-0.8350268538043224,9.623224057417712,0.0,False,False,nan,False
15,0.1083806,1.5002964,0.64036083,0.048024707,0.050257724,0.19804576,False,False,0,25,True,9,9,0,-0.8868187544061072,8.736405303011605,-0.8868187544061072,8.736405303011605,0.0,False,False,nan,False
16,0.1148839,1.5007849,0.6403327,0.02134798,0.060157567,0.19801484,False,False,0,25,False,9,9,0,-0.939880567586755,7.79652473542485,-0.939880567586755,7.79652473542485,0.0,False,False,nan,False
17,0.12138681,1.5006746,0.6403046,-0.005329105,0.07005585,0.19798373,False,False,0,25,True,10,10,0,-0.9936981266719158,6.802826608752934,-0.9936981266719158,6.802826608752934,0.0,False,False,nan,False
18,0.12782487,1.4999533,0.6321701,-0.03264508,0.08159008,0.23070534,False,False,1,25,False,10,10,0,-0.43338105396358517,6.3694455547893485,-0.43338105396358517,6.3694455547893485,0.0,False,False,nan,False
19,0.13417396,1.4986196,0.6210318,-0.060089093,0.09536333,0.2754899,False,False,1,25,True,11,11,0,-0.42169061089074833,5.9477549438986,-0.42169061089074833,5.9477549438986,0.0,False,False,nan,False
20,0.14052248,1.4966884,0.62099326,-0.086774975,0.10913376,0.2754335,False,False,0,25,False,11,11,0,-1.5521798346522928,4.395575109246307,-1.5521798346522928,4.395575109246307,0.0,False,False,nan,False
21,0.14687042,1.4941595,0.62095594,-0.113461375,0.122902416,0.2753979,False,False,0,25,True,12,12,0,-1.6068523994229906,2.7887227098233165,-1.6068523994229906,2.7887227098233165,0.0,False,False,nan,False
22,0.1532177,1.4910331,0.62091947,-0.14014795,0.13666888,0.27535397,False,False,0,25,False,12,12,0,-1.6593347183620608,1.1293879914612557,-1.6593347183620608,1.1293879914612557,0.0,False,False,nan,False
23,0.1595644,1.4873091,0.62088335,-0.16683534,0.15043314,0.2753097,False,False,0,25,True,13,13,0,-1.7091604806257692,-0.5797724891645135,-1.7091604806257692,-0.5797724891645135,0.0,False,False,nan,False
24,0.16591044,1.4829874,0.6208477,-0.19352327,0.16419517,0.2752657,False,False,0,25,False,13,13,0,-1.7559737273091969,-2.3357462164737104,-1.7559737273091969,-2.3357462164737104,0.0,False,False,nan,False
25,0.17225055,1.478056,0.6206922,-0.22070779,0.17755339,0.26717868,False,False,0,25,True,14,14,0,-1.76325935323311,-4.09900556970682,-1.76325935323311,-4.09900556970682,0.0,False,False,nan,False
26,0.17859802,1.4725177,0.6210384,-0.24783847,0.19131301,0.2751925,False,False,0,25,False,14,14,0,-1.8909870126182682,-5.989992582325089,-1.8909870126182682,-5.989992582325089,0.0,False,False,nan,False
27,0.1849451,1.4663821,0.6210428,-0.2745208,0.20507246,0.27518895,False,False,0,25,True,15,15,0,-1.879559007315919,-7.8695515896410075,-1.879559007315919,-7.8695515896410075,0.0,False,False,nan,False
28,0.1912919,1.4596488,0.62104744,-0.3012031,0.21883173,0.27518547,False,False,0,25,False,15,15,0,-1.911370687880435,-9.780922277521443,-1.911370687880435,-9.780922277521443,0.0,False,False,nan,False
29,0.19763832,1.4523181,0.62105256,-0.32788533,0.23259084,0.27518177,False,False,0,25,True,16,16,0,-1.9391568962111592,-11.720079173732602,-1.9391568962111592,-11.720079173732602,0.0,False,False,nan,False
30,0.20398426,1.4443897,0.62105787,-0.35456756,0.24634975,0.27517858,False,False,0,25,False,16,16,0,-1.962860850985976,-13.682940024718578,-1.962860850985976,-13.682940024718578,0.0,False,False,nan,False
31,0.21032982,1.4358639,0.6210636,-0.38124976,0.26010853,0.27517533,False,False,0,25,True,17,17,0,-1.98256245455525,-15.665502479273828,-1.98256245455525,-15.665502479273828,0.0,False,False,nan,False
32,0.21660165,1.4267185,0.61187094,-0.4092626,0.27577648,0.3133586,False,False,1,25,False,17,17,0,-1.5227679762102457,-17.188270455484073,-1.5227679762102457,-17.188270455484073,0.0,False,False,nan,False
33,0.22280951,1.416961,0.6039585,-0.43693402,0.29307148,0.34589985,False,False,1,25,True,18,18,0,-1.8211221261844617,-19.009392581668536,-1.8211221261844617,-19.009392581668536,0.0,False,False,nan,False
34,0.22908764,1.4066269,0.6128539,-0.46238127,0.30852723,0.30911568,False,False,3,25,False,18,18,0,-2.882122908541446,-21.891515490209983,-2.882122908541446,-21.891515490209983,0.0,False,False,nan,False
35,0.2354474,1.3957453,0.62331164,-0.4863749,0.32167998,0.2630547,False,False,3,25,True,19,19,0,-2.666141763412098,-24.557657253622082,-2.666141763412098,-24.557657253622082,0.0,False,False,nan,False
36,0.24174662,1.3842406,0.6157623,-0.5145303,0.33644417,0.2952838,False,False,1,25,False,19,19,0,-1.6608939869975348,-26.218551240619618,-1.6608939869975348,-26.218551240619618,0.0,False,False,nan,False
37,0.2479887,1.3721074,0.6086191,-0.5429804,0.3527804,0.32672524,False,False,1,25,True,20,20,0,-1.897095627887835,-28.115646868507454,-1.897095627887835,-28.115646868507454,0.0,False,False,nan,False
38,0.25402203,1.3601894,0.5878718,-0.5335689,0.36907884,0.3259691,False,False,2,25,False,20,20,0,1.3051079111157378,-26.810538957391717,1.3051079111157378,-26.810538957391717,0.0,False,False,nan,False
39,0.25957602,1.3488036,0.5407959,-0.50988007,0.38456908,0.309805,False,False,2,25,True,21,21,0,4.230736789303262,-22.579802168088456,4.230736789303262,-22.579802168088456,0.0,False,False,nan,False
40,0.2652014,1.3368633,0.5499416,-0.5341418,0.39801994,0.26901707,False,False,3,25,False,21,21,0,-2.649340625774441,-25.2291427938629,-2.649340625774441,-25.2291427938629,0.0,False,False,nan,False
41,0.27088967,1.324354,0.5578965,-0.5590709,0.40974754,0.23455206,False,False,3,25,True,22,22,0,-2.4059580393374618,-27.63510083320036,-2.4059580393374618,-27.63510083320036,0.0,False,False,nan,False
42,0.276383,1.3123839,0.53793794,-0.5353626,0.4220469,0.24598706,False,False,2,25,False,22,22,0,2.618000503991408,-25.017100329208954,2.618000503991408,-25.017100329208954,0.0,False,False,nan,False
43,0.28150195,1.3009489,0.50068873,-0.51161885,0.43420014,0.24306484,False,False,2,25,True,23,23,0,3.8049994700200616,-21.212100859188894,3.8049994700200616,-21.212100859188894,0.0,False,False,nan,False
44,0.28670922,1.2889718,0.5119146,-0.5350726,0.44380298,0.19205691,False,False,3,25,False,23,23,0,-2.398149928814091,-23.610250788002986,-2.398149928814091,-23.610250788002986,0.0,False,False,nan,False
45,0.29198256,1.2764344,0.52028716,-0.5594774,0.45152465,0.15443335,False,False,3,25,True,24,24,0,-2.0450639329746694,-25.655314720977657,-2.0450639329746694,-25.655314720977657,0.0,False,False,nan,False
46,0.29714814,1.2638038,0.50931764,-0.56371826,0.4594793,0.15909389,False,False,2,25,False,24,24,0,0.44683425284496253,-25.208480468132695,0.44683425284496253,-25.208480468132695,0.0,False,False,nan,False
47,0.30194157,1.2517489,0.47208077,-0.53819644,0.4674989,0.16039148,False,False,2,25,True,25,25,0,4.342025451122578,-20.866455017010118,4.342025451122578,-20.866455017010118,0.0,False,False,nan,False
48,0.30652228,1.2397951,0.45074695,-0.53376997,0.475614,0.16230246,False,False,2,25,False,25,25,0,1.668308407694991,-19.198146609315128,1.668308407694991,-19.198146609315128,0.0,False,False,nan,False
49,0.31088763,1.2283101,0.42866334,-0.5131649,0.48435134,0.17474678,False,False,2,25,True,26,26,0,2.832625643180916,-16.365520966134213,2.832625643180916,-16.365520966134213,0.0,False,False,nan,False
50,0.315324,1.2162839,0.43778023,-0.53657013,0.49089894,0.13095288,False,False,3,25,False,26,26,0,-2.0152292696413654,-18.38075023577558,-2.0152292696413654,-18.38075023577558,0.0,False,False,nan,False
51,0.31983584,1.2037181,0.44739634,-0.559845,0.49514416,0.08490511,False,False,3,25,True,27,27,0,-1.7686274728482931,-20.149377708623874,-1.7686274728482931,-20.149377708623874,0.0,False,False,nan,False
52,0.3242902,1.1912117,0.44100124,-0.5574401,0.5001212,0.099541895,False,False,2,25,False,27,27,0,0.8805684263846387,-19.268809282239236,0.8805684263846387,-19.268809282239236,0.0,False,False,nan,False
53,0.3282195,1.1791412,0.3890492,-0.5378931,0.50449926,0.08756203,False,False,2,25,True,28,28,0,5.016246773036056,-14.25256250920318,5.016246773036056,-14.25256250920318,0.0,False,False,nan,False
54,0.33186045,1.167635,0.35970515,-0.51300627,0.50944406,0.09889649,False,False,2,25,False,28,28,0,3.944061978298106,-10.308500530905075,3.944061978298106,-10.308500530905075,0.0,False,False,nan,False
55,0.3351825,1.1561128,0.32819852,-0.5135969,0.51398,0.09071824,False,False,2,25,True,29,29,0,1.9666291565105893,-8.341871374394486,1.9666291565105893,-8.341871374394486,0.0,False,False,nan,False
56,0.33857107,1.1440573,0.33677763,-0.5365797,0.5163353,0.047106486,False,False,3,25,False,29,29,0,-1.604540374751166,-9.946411749145652,-1.604540374751166,-9.946411749145652,0.0,False,False,nan,False
57,0.34203607,1.1314683,0.3465452,-0.559496,0.5162901,-0.0009030363,False,False,3,25,True,30,30,0,-1.3800796986004389,-11.32649144774609,-1.3800796986004389,-11.32649144774609,0.0,False,False,nan,False
58,0.3452155,1.1189747,0.31806248,-0.5552288,0.51615447,-0.0027128856,False,False,2,25,False,30,30,0,2.6404357083019194,-8.686055739444171,2.6404357083019194,-8.686055739444171,0.0,False,False,nan,False
59,0.34785175,1.1071358,0.26398343,-0.5260341,0.51574326,-0.008224564,False,False,2,25,True,31,31,0,5.925160645832375,-2.760895093611796,5.925160645832375,-2.760895093611796,0.0,False,False,nan,False
60,0.35006294,1.0958124,0.22149153,-0.50311834,0.51531804,-0.008504668,False,False,2,25,False,31,31,0,4.639379319552472,1.8784842259406762,4.639379319552472,1.8784842259406762,0.0,False,False,nan,False
61,0.35186872,1.0852871,0.18051721,-0.46781206,0.51538527,0.0013442895,False,False,2,5,True,32,32,0,5.468120676906875,7.3466049028475515,5.468120676906875,7.3466049028475515,0.0,False,False,nan,False
62,0.35372418,1.0742174,0.1869779,-0.49145624,0.5137636,-0.032433156,False,False,3,5,False,32,32,0,-1.3122951085357772,6.034309794311774,-1.3122951085357772,6.034309794311774,0.0,False,False,nan,False
63,0.35566178,1.0626066,0.19735011,-0.51469475,0.50969696,-0.08133351,False,False,3,5,False,32,32,0,-1.1234137588526198,4.910896035459154,-1.1234137588526198,4.910896035459154,0.0,False,False,nan,False
64,0.35768318,1.050458,0.20796743,-0.537784,0.50311524,-0.13163406,False,False,3,5,False,32,32,0,-0.8216762359148209,4.089219799544333,-0.8216762359148209,4.089219799544333,0.0,False,False,nan,False
65,0.35978985,1.0377768,0.21883433,-0.5606422,0.4939334,-0.18363646,False,False,3,5,False,32,32,0,-0.5051841913021906,3.584035608242142,-0.5051841913021906,3.584035608242142,0.0,False,False,nan,False
66,0.36195517,1.0245486,0.22640634,-0.5844169,0.48289827,-0.22070281,False,False,3,5,False,32,32,0,-0.23971037685708893,3.3443252313850533,-0.23971037685708893,3.3443252313850533,0.0,False,False,nan,False
67,0.3641964,1.0107853,0.23617311,-0.6075455,0.46951,-0.26776564,False,False,3,5,False,32,32,0,0.02026865943452208,3.3645938908195756,0.02026865943452208,3.3645938908195756,0.0,False,False,nan,False
68,0.36649674,0.99647254,0.24381597,-0.6315437,0.4543004,-0.3041922,False,False,3,5,False,32,32,0,0.24334764390897703,3.607941534728553,0.24334764390897703,3.607941534728553,0.0,False,False,nan,False
69,0.36888131,0.981614,0.25459343,-0.6552308,0.43665758,-0.35285634,False,False,3,5,False,32,32,0,0.44583174411442994,4.053773278842983,0.44583174411442994,4.053773278842983,0.0,False,False,nan,False
70,0.3713213,0.96620935,0.2618687,-0.6792152,0.41726536,-0.38784438,False,False,3,5,False,32,32,0,0.7631819690860777,4.8169552479290605,0.7631819690860777,4.8169552479290605,0.0,False,False,nan,False
71,0.3738206,0.95024014,0.26951352,-0.7041018,0.396201,-0.42128652,False,False,3,5,True,33,33,0,0.876940183665398,5.693895431594458,0.876940183665398,5.693895431594458,0.0,False,False,nan,False
72,0.37624246,0.93363017,0.2599147,-0.73338836,0.37729168,-0.37818685,False,False,1,5,False,33,33,0,0.8982487224692772,6.592144154063735,0.8982487224692772,6.592144154063735,0.0,False,False,nan,False
73,0.37859946,0.9163884,0.25188583,-0.76212716,0.3601652,-0.34252933,False,False,1,5,False,33,33,0,0.7310427805503263,7.3231869346140614,0.7310427805503263,7.3231869346140614,0.0,False,False,nan,False
74,0.3809022,0.89851254,0.24507296,-0.790846,0.34458873,-0.31152937,False,False,1,5,False,33,33,0,0.560253968332064,7.883440902946125,0.560253968332064,7.883440902946125,0.0,False,False,nan,False
75,0.38314325,0.87999743,0.23731439,-0.8197979,0.33076632,-0.27644774,False,False,1,5,False,33,33,0,0.4141789214770608,8.297619824423187,0.4141789214770608,8.297619824423187,0.0,False,False,nan,False
76,0.3853224,0.86086136,0.22962976,-0.8478632,0.3185707,-0.24391301,False,False,1,5,False,33,33,0,0.3568766390935434,8.65449646351673,0.3568766390935434,8.65449646351673,0.0,False,False,nan,False
77,0.38740692,0.84108657,0.21776846,-0.87686235,0.30890656,-0.19328256,False,False,1,5,False,33,33,0,0.1417549462786394,8.79625140979537,0.1417549462786394,8.79625140979537,0.0,False,False,nan,False
78,0.389402,0.8206653,0.20647407,-0.9061469,0.30169788,-0.14417356,False,False,1,5,False,33,33,0,-0.1310364621304518,8.66521494766492,-0.1310364621304518,8.66521494766492,0.0,False,False,nan,False
79,0.39132673,0.79960215,0.19755767,-0.93509334,0.29645026,-0.10495248,False,False,1,5,False,33,33,0,-0.3274888866843344,8.337726060980586,-0.3274888866843344,8.337726060980586,0.0,False,False,nan,False
80,0.39318818,0.7779067,0.18955472,-0.96355605,0.29293367,-0.07033183,False,False,1,5,False,33,33,0,-0.4476310659801743,7.890094995000411,-0.4476310659801743,7.890094995000411,0.0,False,False,nan,False
81,0.39495745,0.7555621,0.17789161,-0.992901,0.29194558,-0.019761803,False,False,1,5,True,34,34,0,-0.6934696404861984,7.196625354514213,-0.6934696404861984,7.196625354514213,0.0,False,False,nan,False
82,0.39640123,0.73349905,0.1459665,-0.98025674,0.29029772,-0.03295725,False,False,2,5,False,34,34,0,3.509870696436349,10.706496050950562,3.509870696436349,10.706496050950562,0.0,False,False,nan,False
83,0.3976097,0.711851,0.12259333,-0.9617949,0.2885033,-0.035887953,False,False,2,5,False,34,34,0,3.867396482484094,14.573892533434655,3.867396482484094,14.573892533434655,0.0,False,False,nan,False
84,0.39869595,0.69116795,0.10955365,-0.919062,0.2875387,-0.019291652,False,False,2,5,False,34,34,0,5.942376856271847,20.5162693897065,5.942376856271847,20.5162693897065,0.0,False,False,nan,False
85,0.39940435,0.6712774,0.07222457,-0.88375175,0.28611657,-0.02844291,False,False,2,5,False,34,34,0,5.4096779755252955,25.925947365231796,5.4096779755252955,25.925947365231796,0.0,False,False,nan,False
86,0.3999071,0.6519287,0.051588416,-0.85968953,0.2847757,-0.026818207,False,False,2,5,False,34,34,0,4.010416401889143,29.936363767120937,4.010416401889143,29.936363767120937,0.0,False,False,nan,False
87,0.40002355,0.63309175,0.01367476,-0.8368046,0.28268278,-0.04185866,False,False,2,5,False,34,34,0,3.9342297600138183,33.87059352713476,3.9342297600138183,33.87059352713476,0.0,False,False,nan,False
88,0.4000183,0.61460537,0.0012453051,-0.8212718,0.2808671,-0.036313504,False,False,2,5,False,34,34,0,3.0023753502418176,36.87296887737658,3.0023753502418176,36.87296887737658,0.0,False,False,nan,False
89,0.39970416,0.5966349,-0.029243391,-0.79827064,0.27863213,-0.04469935,False,False,2,5,False,34,34,0,3.6870868805424495,40.56005575791903,3.6870868805424495,40.56005575791903,0.0,False,False,nan,False
90,0.39917317,0.5786194,-0.05044257,-0.80018765,0.27590388,-0.05456512,False,False,2,5,False,34,34,0,1.1955835427861075,41.75563930070514,1.1955835427861075,41.75563930070514,0.0,False,False,nan,False
91,0.39827958,0.5611241,-0.08605174,-0.7769499,0.2725028,-0.06802082,False,False,2,5,True,35,35,0,3.5323189949037728,45.28795829560892,3.5323189949037728,45.28795829560892,0.0,False,False,nan,False
92,0.39704475,0.5440227,-0.119474985,-0.7593249,0.26840776,-0.08190099,False,False,2,5,False,35,35,0,2.873063302666293,48.16102159827521,2.873063302666293,48.16102159827521,0.0,False,False,nan,False
93,0.39571533,0.52710265,-0.12915169,-0.7513125,0.2645291,-0.077573165,False,False,2,5,False,35,35,0,2.160382989880003,50.32140458815522,2.160382989880003,50.32140458815522,0.0,False,False,nan,False
94,0.39417163,0.5103168,-0.1502223,-0.7452948,0.2602857,-0.08486815,False,False,2,5,False,35,35,0,1.758228735740073,52.079633323895294,1.758228735740073,52.079633323895294,0.0,False,False,nan,False
95,0.3925236,0.49350795,-0.16063306,-0.74632543,0.25603428,-0.085028216,False,False,2,5,False,35,35,0,1.2364871370091464,53.31612046090444,1.2364871370091464,53.31612046090444,0.0,False,False,nan,False
96,0.39089975,0.47699535,-0.15900658,-0.73330784,0.25259006,-0.06888444,False,False,2,5,False,35,35,0,2.7380037392628767,56.05412420016732,2.7380037392628767,56.05412420016732,0.0,False,False,nan,False
97,0.38897857,0.46090338,-0.18819886,-0.7145322,0.24860108,-0.07977961,False,False,2,5,False,35,35,0,2.603781434479754,58.65790563464708,2.603781434479754,58.65790563464708,0.0,False,False,nan,False
98,0.38685045,0.4446841,-0.20834208,-0.7201074,0.24404277,-0.09116664,False,False,2,5,False,35,35,0,0.4520343367389444,59.10993997138603,0.4520343367389444,59.10993997138603,0.0,False,False,nan,False
99,0.3846032,0.4292262,-0.22070535,-0.6863549,0.2399644,-0.08156752,False,False,2,5,False,35,35,0,4.282710753874636,63.392650725260665,4.282710753874636,63.392650725260665,0.0,False,False,nan,False
100,0.3823224,0.41450688,-0.22488137,-0.653673,0.23671511,-0.06498582,False,False,2,5,False,35,35,0,4.236831791208613,67.62948251646928,4.236831791208613,67.62948251646928,0.0,False,False,nan,False
101,0.3797515,0.39998332,-0.25317487,-0.64486796,0.23273702,-0.07956167,False,False,2,5,True,36,36,0,1.1827901980381739,68.81227271450746,1.1827901980381739,68.81227271450746,0.0,False,False,nan,False
102,0.37686786,0.3857144,-0.28364712,-0.633437,0.22796015,-0.09553768,False,False,2,5,False,36,36,0,1.2795934920467118,70.09186620655417,1.2795934920467118,70.09186620655417,0.0,False,False,nan,False
103,0.37372217,0.37192062,-0.3094198,-0.61227256,0.22275196,-0.10416384,False,False,2,5,False,36,36,0,2.2249400738458975,72.31680628040007,2.2249400738458975,72.31680628040007,0.0,False,False,nan,False
104,0.37040034,0.3582461,-0.3267374,-0.60694426,0.21723877,-0.11026391,False,False,2,5,False,36,36,0,1.1174553801825027,73.43426166058258,1.1174553801825027,73.43426166058258,0.0,False,False,nan,False
105,0.3668313,0.34505776,-0.3510564,-0.5853001,0.21133125,-0.11815009,False,False,2,5,False,36,36,0,2.1388368732572305,75.57309853383981,2.1388368732572305,75.57309853383981,0.0,False,False,nan,False
106,0.36318904,0.3325106,-0.35883623,-0.55689234,0.20589502,-0.108724676,False,False,2,5,False,36,36,0,3.3659280712984243,78.93902660513824,3.3659280712984243,78.93902660513824,0.0,False,False,nan,False
107,0.3591837,0.32066125,-0.3943197,-0.5257875,0.19963343,-0.12523176,False,False,2,5,False,36,36,0,1.9447332782535625,80.8837598833918,1.9447332782535625,80.8837598833918,0.0,False,False,nan,False
108,0.35522166,0.309112,-0.39073032,-0.5125705,0.19411765,-0.110315785,False,False,2,5,False,36,36,0,2.5832407368668386,83.46700062025864,2.5832407368668386,83.46700062025864,0.0,False,False,nan,False
109,0.35116616,0.29768753,-0.40006185,-0.50704527,0.18860947,-0.110163555,False,False,2,5,False,36,36,0,1.167573219226324,84.63457383948497,1.167573219226324,84.63457383948497,0.0,False,False,nan,False
110,0.34699488,0.28638962,-0.41153702,-0.5014277,0.18299489,-0.11229171,False,False,2,5,False,36,36,0,1.0245066108513299,85.6590804503363,1.0245066108513299,85.6590804503363,0.0,False,False,nan,False
111,0.34284678,0.27522647,-0.40972638,-0.49551937,0.17789772,-0.101943254,False,False,2,5,True,37,37,0,1.8073102102883751,87.46639066062468,1.8073102102883751,87.46639066062468,0.0,False,False,nan,False
112,0.33870697,0.26468742,-0.40960717,-0.46788576,0.17350502,-0.087854005,False,False,2,5,False,37,37,0,3.2307272689092317,90.69711792953392,3.2307272689092317,90.69711792953392,0.0,False,False,nan,False
113,0.3344184,0.25459895,-0.4243564,-0.44785753,0.16899408,-0.09021902,False,False,2,5,False,37,37,0,1.5944434066212494,92.29156133615517,1.5944434066212494,92.29156133615517,0.0,False,False,nan,False
114,0.32995614,0.244427,-0.44118983,-0.45152274,0.16395982,-0.100685254,False,False,2,5,False,37,37,0,-0.26022120389183384,92.03134013226334,-0.26022120389183384,92.03134013226334,0.0,False,False,nan,False
115,0.32528,0.23413911,-0.46185786,-0.45661354,0.15819284,-0.11533912,False,False,2,5,False,37,37,0,-0.5571743480210956,91.47416578424225,-0.5571743480210956,91.47416578424225,0.0,False,False,nan,False
116,0.32042313,0.22384186,-0.47937346,-0.45699698,0.15188824,-0.12609227,False,False,2,5,False,37,37,0,0.038819689217416464,91.51298547345966,0.038819689217416464,91.51298547345966,0.0,False,False,nan,False
117,0.31554574,0.21351929,-0.48159918,-0.45816892,0.14575745,-0.12261573,False,False,2,5,False,37,37,0,1.0578533023143535,92.57083877577402,1.0578533023143535,92.57083877577402,0.0,False,False,nan,False
118,0.31053144,0.20338763,-0.49500948,-0.4496832,0.13935457,-0.12805791,False,False,2,5,False,37,37,0,0.9147692913815859,93.48560806715561,0.9147692913815859,93.48560806715561,0.0,False,False,nan,False
119,0.30527526,0.19384697,-0.5185884,-0.4233914,0.13235433,-0.14000486,False,False,2,5,False,37,37,0,1.2882584811893707,94.77386654834498,1.2882584811893707,94.77386654834498,0.0,False,False,nan,False
120,0.29999343,0.18506141,-0.5215829,-0.38989723,0.12578748,-0.13133696,False,False,2,5,False,37,37,0,3.0972998484827885,97.87116639682777,3.0972998484827885,97.87116639682777,0.0,False,False,nan,False
121,0.29462138,0.17676474,-0.5306026,-0.36820072,0.11922791,-0.13119173,False,False,2,10,True,38,38,0,1.7825713500480844,99.65373774687586,1.7825713500480844,99.65373774687586,0.0,False,False,nan,False
122,0.2893402,0.16788505,-0.5192075,-0.39396426,0.11036195,-0.17731918,False,False,3,10,False,38,38,0,1.1713573027975468,100.82509504967341,1.1713573027975468,100.82509504967341,0.0,False,False,nan,False
123,0.28412494,0.15841106,-0.5109233,-0.42031515,0.099834025,-0.21055849,False,False,3,10,False,38,38,0,0.9605824428799974,101.7856774925534,0.9605824428799974,101.7856774925534,0.0,False,False,nan,False
124,0.27898568,0.14835764,-0.50135124,-0.4460286,0.087362796,-0.24942434,False,False,3,10,False,38,38,0,1.2047982550107446,102.99047574756415,1.2047982550107446,102.99047574756415,0.0,False,False,nan,False
125,0.27392778,0.13772579,-0.4910964,-0.47173172,0.07281403,-0.29097545,False,False,3,10,False,38,38,0,1.3706083757819567,104.3610841233461,1.3706083757819567,104.3610841233461,0.0,False,False,nan,False
