step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009536934,1.3977584,-0.47646546,-0.30532584,0.009056219,0.06958425,False,False,3,25,True,2,2,0,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,0.0,False,False,nan,False
2,-0.014176655,1.3902922,-0.4652036,-0.3318342,0.010271997,0.024317682,False,False,3,25,False,2,2,0,0.03843681626963871,-0.090039903162276,0.03843681626963871,-0.090039903162276,0.0,False,False,nan,False
3,-0.018733691,1.382233,-0.4548247,-0.3581819,0.009405379,-0.017333899,False,False,3,25,True,3,3,0,0.10679040489694216,0.016750501734666162,0.10679040489694216,0.016750501734666162,0.0,False,False,nan,False
4,-0.023216724,1.3735822,-0.4455502,-0.38446707,0.006679074,-0.054531246,False,False,3,25,False,3,3,0,0.14396218807550668,0.16071268981017284,0.14396218807550668,0.16071268981017284,0.0,False,False,nan,False
5,-0.027632046,1.3643287,-0.43705398,-0.41125757,0.0022521492,-0.08854655,False,False,3,25,True,4,4,0,0.1670778227231733,0.3277905125333461,0.1670778227231733,0.3277905125333461,0.0,False,False,nan,False
6,-0.031973362,1.3544812,-0.4277765,-0.43767205,-0.0040315865,-0.12568665,False,False,3,25,False,4,4,0,-0.4209885292776778,-0.0931980167443317,-0.4209885292776778,-0.0931980167443317,0.0,False,False,nan,False
7,-0.036230374,1.3440309,-0.41719723,-0.46450362,-0.012431562,-0.1680151,False,False,3,25,True,5,5,0,-1.0709416462396735,-1.164139662984005,-1.0709416462396735,-1.164139662984005,0.0,False,False,nan,False
8,-0.0404871,1.3329816,-0.41717163,-0.49117687,-0.020829678,-0.16797802,False,False,0,25,False,5,5,0,-1.7549518461007665,-2.9190915090847716,-1.7549518461007665,-2.9190915090847716,0.0,False,False,nan,False
9,-0.04474344,1.3213332,-0.41714668,-0.51785034,-0.029226923,-0.16796044,False,False,0,25,True,6,6,0,-1.7430235668168166,-4.662115075901588,-1.7430235668168166,-4.662115075901588,0.0,False,False,nan,False
10,-0.048999596,1.3090856,-0.41712236,-0.54452384,-0.037622873,-0.16793431,False,False,0,25,False,6,6,0,-1.7269442310797842,-6.389059306981372,-1.7269442310797842,-6.389059306981372,0.0,False,False,nan,False
11,-0.05325546,1.2962389,-0.41709796,-0.5711975,-0.0460175,-0.16790792,False,False,0,25,True,7,7,0,-1.707126768221059,-8.096186075202432,-1.707126768221059,-8.096186075202432,0.0,False,False,nan,False
12,-0.05751095,1.2827932,-0.41707367,-0.5978715,-0.05441081,-0.16788155,False,False,0,25,False,7,7,0,-1.6840342086231033,-9.780220283825535,-1.6840342086231033,-9.780220283825535,0.0,False,False,nan,False
13,-0.061766244,1.268748,-0.4170496,-0.6245457,-0.06280281,-0.16785547,False,False,0,25,True,8,8,0,-1.6579732996056862,-11.438193583431222,-1.6579732996056862,-11.438193583431222,0.0,False,False,nan,False
14,-0.06602116,1.2541041,-0.41702566,-0.65122,-0.071193516,-0.16782936,False,False,0,25,False,8,8,0,-1.6292845433113712,-13.067478126742593,-1.6292845433113712,-13.067478126742593,0.0,False,False,nan,False
15,-0.07027588,1.2388608,-0.41700187,-0.67789465,-0.0795829,-0.16780323,False,False,0,25,True,9,9,0,-1.598217380098447,-14.66569550684104,-1.598217380098447,-14.66569550684104,0.0,False,False,nan,False
16,-0.07453022,1.2230185,-0.41697818,-0.7045695,-0.08797102,-0.16777737,False,False,0,25,False,9,9,0,-1.5650485367298757,-16.230744043570915,-1.5650485367298757,-16.230744043570915,0.0,False,False,nan,False
17,-0.07878427,1.2065771,-0.4169547,-0.7312446,-0.096357845,-0.16775164,False,False,0,25,True,10,10,0,-1.5300131298879478,-17.760757173458863,-1.5300131298879478,-17.760757173458863,0.0,False,False,nan,False
18,-0.08303795,1.1895367,-0.41693145,-0.75791997,-0.104743384,-0.16772589,False,False,0,25,False,10,10,0,-1.4933195394707468,-19.25407671292961,-1.4933195394707468,-19.25407671292961,0.0,False,False,nan,False
19,-0.087291434,1.171897,-0.41690832,-0.7845955,-0.113127634,-0.16770025,False,False,0,25,True,11,11,0,-1.455110737835696,-20.709187450765306,-1.455110737835696,-20.709187450765306,0.0,False,False,nan,False
20,-0.0914938,1.1546924,-0.41167888,-0.7653148,-0.12163883,-0.17023954,False,False,2,25,False,11,11,0,2.47896249923208,-18.230224951533227,2.47896249923208,-18.230224951533227,0.0,False,False,nan,False
21,-0.09568043,1.1381795,-0.4097081,-0.73465294,-0.13056485,-0.17853665,False,False,2,25,True,12,12,0,3.203069561808843,-15.027155389724385,3.203069561808843,-15.027155389724385,0.0,False,False,nan,False
22,-0.09969749,1.122536,-0.39294118,-0.69606465,-0.1393018,-0.1747548,False,False,2,25,False,12,12,0,4.536021213948442,-10.491134175775944,4.536021213948442,-10.491134175775944,0.0,False,False,nan,False
23,-0.1037343,1.107702,-0.39422894,-0.6601979,-0.14873628,-0.18870638,False,False,2,25,True,13,13,0,3.2343252407786567,-7.256808934997287,3.2343252407786567,-7.256808934997287,0.0,False,False,nan,False
24,-0.10755806,1.0929028,-0.3736272,-0.6586326,-0.1574846,-0.17498238,False,False,2,25,False,13,13,0,1.433553528723803,-5.823255406273484,1.433553528723803,-5.823255406273484,0.0,False,False,nan,False
25,-0.11123343,1.0780797,-0.3591758,-0.6597112,-0.16583402,-0.1669882,False,False,2,25,True,14,14,0,0.9108482914548517,-4.912407114818632,0.9108482914548517,-4.912407114818632,0.0,False,False,nan,False
26,-0.11493635,1.063209,-0.36154526,-0.6619218,-0.17459098,-0.1751394,False,False,2,25,False,14,14,0,-0.04328171399335473,-4.9556888288119865,-0.04328171399335473,-4.9556888288119865,0.0,False,False,nan,False
27,-0.118422225,1.0485065,-0.3404211,-0.65442485,-0.18277071,-0.16359521,False,False,2,25,True,15,15,0,1.9605022770294454,-2.995186551782541,1.9605022770294454,-2.995186551782541,0.0,False,False,nan,False
28,-0.12190666,1.0340707,-0.339819,-0.64267987,-0.1914304,-0.17319368,False,False,2,25,False,15,15,0,1.296252014287046,-1.698934537495495,1.296252014287046,-1.698934537495495,0.0,False,False,nan,False
29,-0.12539634,1.0195942,-0.3400084,-0.6445866,-0.20044228,-0.18023796,False,False,2,25,True,16,16,0,0.01689924496669165,-1.6820352925288033,0.01689924496669165,-1.6820352925288033,0.0,False,False,nan,False
30,-0.12868127,1.0059206,-0.3196074,-0.6089385,-0.20938775,-0.17890954,False,False,2,25,False,16,16,0,4.226006060845049,2.5439707683162456,4.226006060845049,2.5439707683162456,0.0,False,False,nan,False
31,-0.13203582,0.99224156,-0.3259039,-0.6093445,-0.21902972,-0.19283973,False,False,2,25,True,17,17,0,-0.2818537260145206,2.262117042301725,-0.2818537260145206,2.262117042301725,0.0,False,False,nan,False
32,-0.13517761,0.9787129,-0.3051115,-0.6026429,-0.2282149,-0.18370369,False,False,2,25,False,17,17,0,1.634388843523152,3.896505885824877,1.634388843523152,3.896505885824877,0.0,False,False,nan,False
33,-0.1383812,0.96535707,-0.31050125,-0.5951565,-0.23821773,-0.20005631,False,False,2,25,True,18,18,0,0.3970943812469841,4.293600267071861,0.3970943812469841,4.293600267071861,0.0,False,False,nan,False
34,-0.14117785,0.9528636,-0.27057752,-0.5567672,-0.24745601,-0.18476552,False,False,2,25,False,18,18,0,5.197225152492121,9.490825419563983,5.197225152492121,9.490825419563983,0.0,False,False,nan,False
35,-0.14388485,0.9409514,-0.26115507,-0.531067,-0.25718525,-0.1945847,False,False,2,25,True,19,19,0,2.5874484291789317,12.078273848742914,2.5874484291789317,12.078273848742914,0.0,False,False,nan,False
36,-0.14649191,0.92957884,-0.25075254,-0.5072306,-0.2673619,-0.20353326,False,False,2,25,False,19,19,0,2.364060451769558,14.44233430051247,2.364060451769558,14.44233430051247,0.0,False,False,nan,False
37,-0.14904757,0.9188446,-0.24487627,-0.47906855,-0.27831858,-0.21913333,False,False,2,25,True,20,20,0,2.404089630240361,16.84642393075283,2.404089630240361,16.84642393075283,0.0,False,False,nan,False
38,-0.15122804,0.9086981,-0.2080318,-0.4528947,-0.28861338,-0.20589586,False,False,2,25,False,20,20,0,3.600079289807252,20.446503220560082,3.600079289807252,20.446503220560082,0.0,False,False,nan,False
39,-0.1532381,0.8993039,-0.19059885,-0.4196151,-0.29933986,-0.21452942,False,False,2,25,True,21,21,0,3.2717792935857064,23.718282514145788,3.2717792935857064,23.718282514145788,0.0,False,False,nan,False
40,-0.15530758,0.8893281,-0.19807099,-0.4452222,-0.30851835,-0.18356963,False,False,1,25,False,21,21,0,-2.64192626533375,21.076356248812036,-2.64192626533375,21.076356248812036,0.0,False,False,nan,False
41,-0.15744285,0.8787838,-0.2064017,-0.47017303,-0.3159102,-0.14783704,False,False,1,25,True,22,22,0,-2.3869784361555433,18.689377812656492,-2.3869784361555433,18.689377812656492,0.0,False,False,nan,False
42,-0.15934773,0.86912155,-0.18297908,-0.43108433,-0.3237095,-0.15598622,False,False,2,25,False,22,22,0,4.354005915981486,23.043383728637977,4.354005915981486,23.043383728637977,0.0,False,False,nan,False
43,-0.16097383,0.86037284,-0.15487644,-0.39058432,-0.33177188,-0.16124792,False,False,2,25,True,23,23,0,4.538474879530367,27.581858608168343,4.538474879530367,27.581858608168343,0.0,False,False,nan,False
44,-0.1626629,0.8510605,-0.1628736,-0.41527793,-0.33807698,-0.12610205,False,False,1,25,False,23,23,0,-2.3674540387767125,25.21440456939163,-2.3674540387767125,25.21440456939163,0.0,False,False,nan,False
45,-0.16441908,0.8411853,-0.17137748,-0.4399013,-0.34251925,-0.08884556,False,False,1,25,True,24,24,0,-2.140929461689295,23.073475107702333,-2.140929461689295,23.073475107702333,0.0,False,False,nan,False
46,-0.16623144,0.8307505,-0.17855169,-0.46440846,-0.3453339,-0.056292783,False,False,1,25,False,24,24,0,-1.8674476074549762,21.206027500247355,-1.8674476074549762,21.206027500247355,0.0,False,False,nan,False
47,-0.16813603,0.81976306,-0.1901925,-0.48839426,-0.34561208,-0.005563513,False,False,1,25,True,25,25,0,-1.6758073990594073,19.530220101187947,-1.6758073990594073,19.530220101187947,0.0,False,False,nan,False
48,-0.16968842,0.80904263,-0.15556909,-0.47638887,-0.3452635,0.006971254,False,False,2,25,False,25,25,0,3.0503846720920764,22.580604773280022,3.0503846720920764,22.580604773280022,0.0,False,False,nan,False
49,-0.17103186,0.7981931,-0.1350714,-0.48202518,-0.3444973,0.01532426,False,False,2,25,True,26,26,0,0.8655862564057315,23.446191029685753,0.8655862564057315,23.446191029685753,0.0,False,False,nan,False
50,-0.17210636,0.7874796,-0.10856409,-0.47588947,-0.34332713,0.02340332,False,False,2,25,False,26,26,0,2.089053543233047,25.5352445729188,2.089053543233047,25.5352445729188,0.0,False,False,nan,False
51,-0.17286596,0.77705944,-0.07750129,-0.46275148,-0.34171337,0.03227528,False,False,2,25,True,27,27,0,2.7545067421483624,28.28975131506716,2.7545067421483624,28.28975131506716,0.0,False,False,nan,False
52,-0.17348108,0.7672454,-0.062457044,-0.43595278,-0.34071654,0.019936074,False,False,2,25,False,27,27,0,3.62308401448139,31.91283532954855,3.62308401448139,31.91283532954855,0.0,False,False,nan,False
53,-0.17393275,0.75750005,-0.046144728,-0.43289942,-0.33969694,0.020391855,False,False,2,25,True,28,28,0,1.2473263095726395,33.16016163912119,1.2473263095726395,33.16016163912119,0.0,False,False,nan,False
54,-0.1744502,0.7471968,-0.0544991,-0.4572766,-0.33681145,0.05771005,False,False,1,25,False,28,28,0,-1.265446595682248,31.894715043438943,-1.265446595682248,31.894715043438943,0.0,False,False,nan,False
55,-0.17504367,0.7363376,-0.06414302,-0.48152274,-0.3318008,0.10021347,False,False,1,25,True,29,29,0,-1.0119000215774168,30.882815021861525,-1.0119000215774168,30.882815021861525,0.0,False,False,nan,False
56,-0.17514285,0.72626084,-0.015460201,-0.44659287,-0.32601783,0.11565939,False,False,2,25,False,29,29,0,5.1475462886774155,36.03036131053894,5.1475462886774155,36.03036131053894,0.0,False,False,nan,False
57,-0.17513418,0.7163249,-0.0044336994,-0.44041505,-0.3204941,0.110474825,False,False,2,50,True,30,30,0,1.8604139684238248,37.89077527896277,1.8604139684238248,37.89077527896277,0.0,False,False,nan,False
58,-0.17521724,0.70583653,-0.016059067,-0.46445552,-0.31244808,0.16092053,False,False,1,50,True,31,31,0,-0.6385665544560755,37.252208724506694,-0.6385665544560755,37.252208724506694,0.0,False,False,nan,False
59,-0.17537756,0.6947897,-0.025845949,-0.48889396,-0.30227804,0.20340109,False,False,1,50,True,32,32,0,-0.4296296097055563,36.82257911480114,-0.4296296097055563,36.82257911480114,0.0,False,False,nan,False
60,-0.1754159,0.68428576,-0.013184552,-0.4649304,-0.2926193,0.19317512,False,False,2,50,True,33,33,0,4.128845644647481,40.95142475944862,4.128845644647481,40.95142475944862,0.0,False,False,nan,False
61,-0.17545395,0.67318296,-0.0131879775,-0.49160454,-0.28296062,0.19317386,False,False,0,50,True,34,34,0,-0.6265511652196096,40.32487359422901,-0.6265511652196096,40.32487359422901,0.0,False,False,nan,False
62,-0.17528991,0.66290504,0.007323918,-0.45506847,-0.27363142,0.18658322,False,False,2,50,True,35,35,0,5.296595515579196,45.62146910980821,5.296595515579196,45.62146910980821,0.0,False,False,nan,False
63,-0.17512569,0.65202814,0.0073209205,-0.48174217,-0.26430228,0.18658209,False,False,0,50,True,36,36,0,-0.6788883162255956,44.942580793582614,-0.6788883162255956,44.942580793582614,0.0,False,False,nan,False
64,-0.17496118,0.64055246,0.0073180227,-0.5084159,-0.2549732,0.18658096,False,False,0,50,True,37,37,0,-0.622208223952299,44.320372569630315,-0.622208223952299,44.320372569630315,0.0,False,False,nan,False
65,-0.17479649,0.62847793,0.007315223,-0.5350896,-0.24564421,0.18657982,False,False,0,50,True,38,38,0,-0.5657848097322926,43.75458775989802,-0.5657848097322926,43.75458775989802,0.0,False,False,nan,False
66,-0.17461672,0.61659855,0.009322965,-0.5265481,-0.23684447,0.17599492,False,False,2,50,True,39,39,0,2.5794821053216994,46.334069865219725,2.5794821053216994,46.334069865219725,0.0,False,False,nan,False
67,-0.17451343,0.60478467,0.0024684314,-0.5238194,-0.22887053,0.15947846,False,False,2,50,True,40,40,0,1.9166645634786164,48.250734428698344,1.9166645634786164,48.250734428698344,0.0,False,False,nan,False
68,-0.17406282,0.59343374,0.036383465,-0.5031572,-0.22007594,0.17589185,False,False,2,50,True,41,41,0,3.617376209828973,51.86811063852732,3.617376209828973,51.86811063852732,0.0,False,False,nan,False
69,-0.17361203,0.5814839,0.03638131,-0.5298302,-0.21128137,0.1758909,False,False,0,50,True,42,42,0,-0.6225778344243906,51.24553280410293,-0.6225778344243906,51.24553280410293,0.0,False,False,nan,False
70,-0.17316112,0.56893504,0.03637924,-0.5565032,-0.20248686,0.17588997,False,False,0,50,True,43,43,0,-0.567363149105347,50.67816965499758,-0.567363149105347,50.67816965499758,0.0,False,False,nan,False
71,-0.17271014,0.5557872,0.036377255,-0.5831762,-0.19369237,0.17588902,False,False,0,50,True,44,44,0,-0.5124622337042695,50.16570742129331,-0.5124622337042695,50.16570742129331,0.0,False,False,nan,False
72,-0.17218876,0.5428301,0.043542128,-0.5747711,-0.18504858,0.17287546,False,False,2,50,True,45,45,0,2.6053686916283256,52.77107611292164,2.6053686916283256,52.77107611292164,0.0,False,False,nan,False
73,-0.1716673,0.5292739,0.043540366,-0.60144395,-0.17640485,0.17287447,False,False,0,50,True,46,46,0,-0.4888430105610553,52.282233102360586,-0.4888430105610553,52.282233102360586,0.0,False,False,nan,False
