step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01061058,1.3999949,0.52993786,-0.25541577,-0.0100101745,-0.076362796,False,False,1,10,True,2,2,0,0.2056324217278143,0.2056324217278143,-1.7943675782721857,-1.7943675782721857,2.0,False,False,nan,False
2,0.015806008,1.3936517,0.52174455,-0.28193185,-0.01217964,-0.043393016,False,False,1,10,False,2,2,0,-0.09430035722712546,0.11133206450068883,-0.09430035722712546,-1.8886679354993112,0.0,False,False,nan,False
3,0.020913124,1.3867102,0.5106522,-0.30851132,-0.012123101,0.0011307974,False,False,1,10,False,2,2,0,0.30643143522004945,0.4177634997207383,0.30643143522004945,-1.5822365002792618,0.0,False,False,nan,False
4,0.025950527,1.3791728,0.5018957,-0.33497196,-0.010310812,0.0362495,False,False,1,10,False,2,2,0,0.21628380981508258,0.6340473095358209,0.21628380981508258,-1.3659526904641792,0.0,False,False,nan,False
5,0.030917645,1.3710318,0.49310452,-0.36180466,-0.006738212,0.07145858,False,False,1,10,False,2,2,0,0.3120677707117363,0.9461150802475572,0.3120677707117363,-1.053884919752443,0.0,False,False,nan,False
6,0.03580246,1.3622887,0.4827663,-0.38857344,-0.0010960379,0.11285387,False,False,1,10,True,3,3,0,0.5843815658763003,1.5304966461238574,-1.4156184341236997,-2.4695033538761426,2.0,False,False,nan,False
7,0.04060497,1.3529505,0.47246447,-0.41504782,0.006606787,0.15407059,False,False,1,10,False,3,3,0,-0.5769410708817577,0.9535555752420997,-0.5769410708817577,-3.0464444247579,0.0,False,False,nan,False
8,0.045319367,1.3430002,0.46141395,-0.44229856,0.01652017,0.19828618,False,False,1,10,False,3,3,0,-1.0704740939414126,-0.11691851869931291,-1.0704740939414126,-4.116918518699313,0.0,False,False,nan,False
9,0.04995661,1.3324542,0.45175123,-0.46888074,0.028361578,0.23684995,False,False,1,10,False,3,3,0,-1.3700719839841031,-1.486990502683416,-1.3700719839841031,-5.486990502683416,0.0,False,False,nan,False
10,0.05450325,1.321297,0.44039065,-0.49621028,0.04247736,0.28234148,False,False,1,10,False,3,3,0,-1.5800351627233613,-3.0670256654067773,-1.5800351627233613,-7.067025665406778,0.0,False,False,nan,False
11,0.058973216,1.3095424,0.4308005,-0.52296484,0.058503516,0.3205528,False,False,1,10,True,4,4,0,-1.8878421083498995,-4.954867773756677,-3.8878421083498997,-10.954867773756678,2.0,False,False,nan,False
12,0.063512996,1.2971977,0.439593,-0.54928493,0.07274994,0.28495473,False,False,3,10,False,4,4,0,-2.840407569771314,-7.79527534352799,-2.840407569771314,-13.795275343527992,0.0,False,False,nan,False
13,0.068119526,1.2842529,0.44798535,-0.5759859,0.085310236,0.2512293,False,False,3,10,False,4,4,0,-2.6327983865167526,-10.428073730044742,-2.6327983865167526,-16.428073730044744,0.0,False,False,nan,False
14,0.072787285,1.2707272,0.45571613,-0.60180587,0.096290365,0.2196225,False,False,3,10,False,4,4,0,-2.3222371872495544,-12.750310917294296,-2.3222371872495544,-18.7503109172943,0.0,False,False,nan,False
15,0.0775527,1.2566054,0.4679695,-0.6282114,0.10480879,0.17038386,False,False,3,10,False,4,4,0,-2.347702572124915,-15.09801348941921,-2.347702572124915,-21.098013489419216,0.0,False,False,nan,False
16,0.082401656,1.2419038,0.4784782,-0.65386754,0.11118747,0.1275852,False,False,3,10,True,5,5,0,-1.9199137667013975,-17.017927256120608,-3.9199137667013977,-25.017927256120615,2.0,False,False,nan,False
17,0.087184146,1.2265868,0.47014707,-0.68137604,0.11925639,0.16139278,False,False,1,10,False,5,5,0,-1.1014085324590315,-18.11933578857964,-1.1014085324590315,-26.119335788579647,0.0,False,False,nan,False
18,0.09190655,1.210667,0.46263742,-0.70833915,0.12882513,0.19139206,False,False,1,10,False,5,5,0,-1.2538977568355836,-19.373233545415225,-1.2538977568355836,-27.373233545415232,0.0,False,False,nan,False
19,0.09654512,1.1941439,0.452161,-0.73540944,0.14048772,0.23327288,False,False,1,10,False,5,5,0,-1.3109932803604056,-20.68422682577563,-1.3109932803604056,-28.68422682577564,0.0,False,False,nan,False
20,0.10111113,1.1769997,0.4430678,-0.7633031,0.15400973,0.27046484,False,False,1,10,False,5,5,0,-1.639851417242112,-22.324078243017745,-1.639851417242112,-30.324078243017752,0.0,False,False,nan,False
21,0.105592445,1.1592462,0.432508,-0.79073894,0.16965634,0.3129605,False,False,1,25,True,6,6,0,-1.7375199967251251,-24.06159823974287,-3.7375199967251254,-34.06159823974288,2.0,False,False,nan,False
22,0.10999069,1.1423185,0.42388147,-0.754238,0.1856688,0.3202778,False,False,2,25,False,6,6,0,3.35372801579764,-20.707870223945232,3.35372801579764,-30.70787022394524,0.0,False,False,nan,False
23,0.11431646,1.1259894,0.41632318,-0.72785336,0.20203556,0.32736441,False,False,2,25,True,7,7,0,2.313747397973356,-18.394122825971877,0.3137473979733558,-30.394122825971884,2.0,False,False,nan,False
24,0.118419364,1.1098825,0.3945902,-0.7180903,0.21790019,0.3173209,False,False,2,25,False,7,7,0,1.5876213214292363,-16.80650150454264,1.5876213214292363,-28.80650150454265,0.0,False,False,nan,False
25,0.1223341,1.094332,0.3758678,-0.69351184,0.23368637,0.31572372,False,False,2,10,True,8,8,0,2.679101152717476,-14.127400351825166,0.6791011527174762,-28.127400351825173,2.0,False,False,nan,False
26,0.12623683,1.0790837,0.37416762,-0.68034756,0.25006407,0.3275539,False,False,2,10,False,8,8,0,0.76974391265544,-13.357656439169727,0.76974391265544,-27.357656439169734,0.0,False,False,nan,False
27,0.13003092,1.0639763,0.36329147,-0.67427295,0.2665204,0.3291268,False,False,2,10,False,8,8,0,0.5629182684873058,-12.794738170682422,0.5629182684873058,-26.79473817068243,0.0,False,False,nan,False
28,0.13369866,1.0488759,0.35079896,-0.67411923,0.28290623,0.32771662,False,False,2,10,False,8,8,0,0.11262023015718797,-12.682117940525234,0.11262023015718797,-26.68211794052524,0.0,False,False,nan,False
29,0.13735524,1.0341626,0.34898126,-0.6572537,0.3000923,0.34372172,False,False,2,10,False,8,8,0,0.970681622305517,-11.711436318219718,0.970681622305517,-25.711436318219725,0.0,False,False,nan,False
30,0.14090157,1.0197537,0.3377253,-0.6439924,0.31761608,0.35047555,False,False,2,10,True,9,9,0,1.0260322554393155,-10.685404062780403,-0.9739677445606845,-26.68540406278041,2.0,False,False,nan,False
31,0.14451647,1.0047776,0.34643775,-0.66898465,0.33328384,0.31335548,False,False,3,10,False,9,9,0,-2.7832662082406885,-13.468670271021091,-2.7832662082406885,-29.4686702710211,0.0,False,False,nan,False
32,0.14819603,0.98922616,0.3546329,-0.6943153,0.34723508,0.27902555,False,False,3,10,False,9,9,0,-2.5673578874589382,-16.03602815848003,-2.5673578874589382,-32.036028158480036,0.0,False,False,nan,False
33,0.15193816,0.9731206,0.36267692,-0.71862924,0.35936818,0.2426624,False,False,3,10,False,9,9,0,-2.239989210823721,-18.27601736930375,-2.239989210823721,-34.27601736930376,0.0,False,False,nan,False
34,0.15575925,0.95646185,0.37272742,-0.74277437,0.36928162,0.19826822,False,False,3,10,False,9,9,0,-2.0450381314216473,-20.3210555007254,-2.0450381314216473,-36.32105550072541,0.0,False,False,nan,False
35,0.15966348,0.9392471,0.38324448,-0.76697594,0.3768945,0.15225753,False,False,3,10,True,10,10,0,-1.7921513528476385,-22.11320685357304,-3.7921513528476387,-40.11320685357305,2.0,False,False,nan,False
36,0.1630291,0.9227642,0.33016402,-0.7342786,0.38370368,0.13618368,False,False,2,10,False,10,10,0,5.816102264092945,-16.297104589480096,5.816102264092945,-34.2971045894801,0.0,False,False,nan,False
37,0.16595364,0.90693897,0.28647184,-0.7049595,0.3900733,0.12739214,False,False,2,10,False,10,10,0,4.983749316742217,-11.31335527273788,4.983749316742217,-29.313355272737883,0.0,False,False,nan,False
38,0.16847372,0.891669,0.24639615,-0.68021744,0.39606804,0.11989492,False,False,2,10,False,10,10,0,4.303144441438616,-7.010210831299264,4.303144441438616,-25.01021083129927,0.0,False,False,nan,False
39,0.17076854,0.8770015,0.22344708,-0.6535861,0.40253288,0.12929736,False,False,2,10,False,10,10,0,3.724962136763833,-3.285248694535431,3.724962136763833,-21.285248694535436,0.0,False,False,nan,False
40,0.17263737,0.8626728,0.1814911,-0.6383753,0.4083193,0.11572907,False,False,2,10,True,11,11,0,3.196262898298369,-0.08898579623706215,1.196262898298369,-20.08898579623707,2.0,False,False,nan,False
41,0.17420101,0.84872377,0.15107772,-0.6214899,0.4140107,0.11382817,False,False,2,10,False,11,11,0,2.875316165362176,2.786330369125114,2.875316165362176,-17.213669630874893,0.0,False,False,nan,False
42,0.17522326,0.83545434,0.09761033,-0.59111935,0.41899788,0.09974358,False,False,2,10,False,11,11,0,4.526270519035148,7.312600888160262,4.526270519035148,-12.687399111839746,0.0,False,False,nan,False
43,0.17579012,0.8225826,0.052691944,-0.57326317,0.42331317,0.086305365,False,False,2,10,False,11,11,0,2.8604459569954033,10.173046845155666,2.8604459569954033,-9.826953154844343,0.0,False,False,nan,False
44,0.17587967,0.81033796,0.0053993366,-0.54527783,0.42717114,0.077159606,False,False,2,10,False,11,11,0,3.5468424261282623,13.719889271283929,3.5468424261282623,-6.280110728716081,0.0,False,False,nan,False
45,0.17558232,0.7988484,-0.03338352,-0.5117576,0.4311323,0.079222664,False,False,2,10,True,12,12,0,3.6786549871094794,17.398544258393407,1.6786549871094794,-4.6014557416066015,2.0,False,False,nan,False
46,0.17536679,0.78681606,-0.022997346,-0.53521234,0.4326966,0.0312866,False,False,3,10,False,12,12,0,-1.2930628633541221,16.105481395039284,-1.2930628633541221,-5.894518604960724,0.0,False,False,nan,False
47,0.17520246,0.77423203,-0.01638152,-0.55928093,0.43264616,-0.001008904,False,False,3,10,False,12,12,0,-1.1749878661155708,14.930493528923714,-1.1749878661155708,-7.069506471076295,0.0,False,False,nan,False
48,0.1751155,0.7610902,-0.0066597313,-0.58345294,0.43043336,-0.04425594,False,False,3,10,False,12,12,0,-0.9225520756172318,14.007941453306483,-0.9225520756172318,-7.992058546693527,0.0,False,False,nan,False
49,0.17509985,0.7473892,0.0023149317,-0.60775054,0.42621398,-0.084387705,False,False,3,10,False,12,12,0,-0.699504364933573,13.30843708837291,-0.699504364933573,-8.6915629116271,0.0,False,False,nan,False
50,0.17517538,0.7331407,0.013831563,-0.63138384,0.41942102,-0.13585897,False,False,3,10,True,13,13,0,-0.34391647563907557,12.964520612733835,-2.343916475639076,-11.035479387266175,2.0,False,False,nan,False
51,0.17492256,0.7190377,-0.01857002,-0.62482244,0.4121776,-0.14486846,False,False,2,10,False,13,13,0,2.4449825656735813,15.409503178407416,2.4449825656735813,-8.590496821592595,0.0,False,False,nan,False
52,0.17425022,0.7056755,-0.060384065,-0.5919053,0.40481356,-0.1472807,False,False,2,10,False,13,13,0,4.762316779102105,20.17181995750952,4.762316779102105,-3.82818004249049,0.0,False,False,nan,False
53,0.17313433,0.6927086,-0.10408564,-0.5741826,0.39677358,-0.16079924,False,False,2,10,False,13,13,0,2.9330263831501613,23.10484634065968,2.9330263831501613,-0.8951536593403286,0.0,False,False,nan,False
54,0.17185077,0.67998093,-0.121096686,-0.5636727,0.38901865,-0.15509836,False,False,2,10,False,13,13,0,2.441821193323631,25.54666753398331,2.441821193323631,1.5466675339833023,0.0,False,False,nan,False
55,0.17012319,0.66761285,-0.16475269,-0.5475293,0.3804862,-0.17064941,False,False,2,10,True,14,14,0,2.2699885707398098,27.81665610472312,0.26998857073980975,1.816656104723112,2.0,False,False,nan,False
56,0.16847543,0.6546999,-0.15455392,-0.5712172,0.3696391,-0.21694186,False,False,3,10,False,14,14,0,0.3487971813767399,28.165453286099858,0.3487971813767399,2.1654532860998517,0.0,False,False,nan,False
57,0.16688661,0.64122564,-0.14700703,-0.59583664,0.35710305,-0.25072086,False,False,3,10,False,14,14,0,0.37315016306675486,28.53860344916661,0.37315016306675486,2.5386034491666063,0.0,False,False,nan,False
58,0.16538449,0.6272019,-0.13599661,-0.61980927,0.34214517,-0.29915813,False,False,3,10,False,14,14,0,0.7754447367981652,29.314048185964776,0.7754447367981652,3.3140481859647712,0.0,False,False,nan,False
59,0.16395798,0.612628,-0.12625241,-0.643939,0.32502705,-0.3423627,False,False,3,10,False,14,14,0,0.9624630678778214,30.276511253842596,0.9624630678778214,4.2765112538425925,0.0,False,False,nan,False
60,0.16261578,0.59749967,-0.115517154,-0.6682835,0.30559126,-0.38871577,False,False,3,10,True,15,15,0,1.2096272703465172,31.486138524189112,-0.7903727296534828,3.4861385241891094,2.0,False,False,nan,False
61,0.16118412,0.5817372,-0.12662539,-0.6971718,0.28852934,-0.3412384,False,False,1,10,False,15,15,0,0.19570072041469302,31.681839244603804,0.19570072041469302,3.6818392446038026,0.0,False,False,nan,False
62,0.15968657,0.5653557,-0.13483708,-0.72518665,0.27318862,-0.30681413,False,False,1,10,False,15,15,0,0.21822188968576597,31.90006113428957,0.21822188968576597,3.900061134289569,0.0,False,False,nan,False
63,0.1581068,0.54833466,-0.14516337,-0.75415313,0.26007372,-0.26229766,False,False,1,10,False,15,15,0,-0.07653208261984787,31.82352905166972,-0.07653208261984787,3.823529051669721,0.0,False,False,nan,False
64,0.15643874,0.5306923,-0.15617774,-0.7822589,0.24922992,-0.2168756,False,False,1,10,False,15,15,0,-0.17521109607790095,31.648317955591818,-0.17521109607790095,3.6483179555918204,0.0,False,False,nan,False
65,0.15469685,0.51242316,-0.16545363,-0.81050146,0.24033317,-0.17793517,False,False,1,10,True,16,16,0,-0.29182567505907175,31.356492280532745,-2.291825675059072,1.3564922805327484,2.0,False,False,nan,False
