step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0014450073,1.4084252,-0.073093355,-0.06827687,0.0016631472,0.016386686,False,False,0,10,True,2,2,0,-1.4614488565638624,-1.4614488565638624,-3.4614488565638624,-3.4614488565638624,2.0,False,False,nan,False
2,-0.0021677017,1.4062891,-0.07309596,-0.09493982,0.0024819158,0.016376797,False,False,0,10,False,2,2,0,-1.848065573529425,-3.3095144300932873,-1.848065573529425,-5.309514430093287,0.0,False,False,nan,False
3,-0.0028903962,1.4035528,-0.07309839,-0.12161123,0.00330058,0.016375022,False,False,0,10,False,2,2,0,-2.0154330285734545,-5.324947458666742,-2.0154330285734545,-7.324947458666742,0.0,False,False,nan,False
4,-0.0036130906,1.4002167,-0.07310081,-0.14827988,0.004119131,0.016372446,False,False,0,10,False,2,2,0,-2.091435441127942,-7.416382899794684,-2.091435441127942,-9.416382899794684,0.0,False,False,nan,False
5,-0.004335785,1.3962803,-0.073103234,-0.17494819,0.004937544,0.016370162,False,False,0,10,False,2,2,0,-2.1171663172764,-9.533549217071084,-2.1171663172764,-11.533549217071084,0.0,False,False,nan,False
6,-0.00505867,1.3917439,-0.07310565,-0.20161648,0.005755855,0.016367646,False,False,0,5,True,3,3,0,-2.1138253852071216,-11.647374602278205,-4.113825385207122,-15.647374602278205,2.0,False,False,nan,False
7,-0.0057814596,1.3866076,-0.073108055,-0.22828487,0.006574043,0.016365247,False,False,0,5,False,3,3,0,-2.0929105224812474,-13.740285124759453,-2.0929105224812474,-17.740285124759453,0.0,False,False,nan,False
8,-0.0065042498,1.3808713,-0.073110454,-0.2549533,0.007392117,0.016363159,False,False,0,5,False,3,3,0,-2.060822046185649,-15.801107170945102,-2.060822046185649,-19.8011071709451,0.0,False,False,nan,False
9,-0.0072270394,1.3745348,-0.073112845,-0.28162175,0.008210083,0.016360715,False,False,0,5,False,3,3,0,-2.021392359555648,-17.82249953050075,-2.021392359555648,-21.82249953050075,0.0,False,False,nan,False
10,-0.007949924,1.3675984,-0.07311524,-0.30829027,0.009027951,0.016358772,False,False,0,5,False,3,3,0,-1.976981520458338,-19.799481050959088,-1.976981520458338,-23.799481050959088,0.0,False,False,nan,False
11,-0.008672809,1.3600621,-0.0731176,-0.33495876,0.009845698,0.01635647,False,False,0,5,False,3,3,0,-1.929040677012324,-21.728521727971412,-1.929040677012324,-25.728521727971412,0.0,False,False,nan,False
