step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00097017287,1.4218967,-0.049080227,0.2310745,0.001118997,0.011005021,False,False,0,10,True,2,2,0,1.945392191032198,1.945392191032198,-0.05460780896780193,-0.05460780896780193,2.0,False,False,nan,False
2,-0.0014554977,1.4264966,-0.049082,0.20443934,0.0016687899,0.010996633,False,False,0,10,False,2,2,0,2.083053030924731,4.028445221956929,2.083053030924731,2.028445221956929,0.0,False,False,nan,False
3,-0.0019407272,1.4304965,-0.049083598,0.17776829,0.002218516,0.010995469,False,False,0,10,False,2,2,0,2.127839503459228,6.156284725416157,2.127839503459228,4.156284725416157,0.0,False,False,nan,False
4,-0.002426052,1.4338962,-0.049085226,0.15109955,0.0027681575,0.01099378,False,False,0,10,False,2,2,0,2.1597563221753546,8.316041047591511,2.1597563221753546,6.316041047591511,0.0,False,False,nan,False
5,-0.002911377,1.4366958,-0.049086858,0.12443118,0.0033177035,0.010992063,False,False,0,10,False,2,2,0,2.1758921266786615,10.491933174270173,2.1758921266786615,8.491933174270173,0.0,False,False,nan,False
6,-0.0033966065,1.4388956,-0.04908848,0.09776291,0.0038671684,0.010990327,False,False,0,10,True,3,3,0,2.161814702795425,12.653747877065598,0.1618147027954251,8.653747877065598,2.0,False,False,nan,False
7,-0.0038819313,1.4404953,-0.049090102,0.07109459,0.0044165384,0.010988612,False,False,0,10,False,3,3,0,2.084861202241001,14.738609079306599,2.084861202241001,10.738609079306599,0.0,False,False,nan,False
8,-0.004367256,1.441495,-0.04909172,0.04442622,0.004965839,0.010986907,False,False,0,10,False,3,3,0,1.8636316440033056,16.602240723309905,1.8636316440033056,12.602240723309905,0.0,False,False,nan,False
9,-0.0048526763,1.4418945,-0.04909333,0.017757826,0.00551505,0.010985209,False,False,0,10,False,3,3,0,1.3052829701020983,17.907523693412003,1.3052829701020983,13.907523693412003,0.0,False,False,nan,False
10,-0.0053380965,1.441694,-0.049094934,-0.008910618,0.006064171,0.010983514,False,False,0,10,False,3,3,0,0.19588445746151706,18.10340815087352,0.19588445746151706,14.10340815087352,0.0,False,False,nan,False
11,-0.0058234213,1.4408935,-0.049096532,-0.035579085,0.00661321,0.01098182,False,False,0,10,True,4,4,0,-1.048623709121017,17.054784441752503,-3.048623709121017,11.054784441752503,2.0,False,False,nan,False
12,-0.0063088415,1.439493,-0.049098127,-0.062247597,0.0071621547,0.010980133,False,False,0,10,False,4,4,0,-1.7798000393512439,15.274984402401259,-1.7798000393512439,9.274984402401259,0.0,False,False,nan,False
13,-0.0067942617,1.4374925,-0.04909972,-0.08891616,0.007711018,0.010978454,False,False,0,10,False,4,4,0,-2.084219139524862,13.190765262876397,-2.084219139524862,7.190765262876397,0.0,False,False,nan,False
14,-0.0072797774,1.4348918,-0.0491013,-0.115584746,0.008259806,0.010976771,False,False,0,10,False,4,4,0,-2.1960287752485215,10.994736487627875,-2.1960287752485215,4.9947364876278755,0.0,False,False,nan,False
15,-0.0077651977,1.4316912,-0.04910288,-0.14225338,0.00880852,0.010975059,False,False,0,10,False,4,4,0,-2.2258540661648,8.768882421463076,-2.2258540661648,2.7688824214630756,0.0,False,False,nan,False
16,-0.008250713,1.4278905,-0.049104456,-0.16892205,0.009357134,0.010973567,False,False,0,10,True,5,5,0,-2.217556767362254,6.551325654100822,-4.217556767362254,-1.4486743458991782,2.0,False,False,nan,False
17,-0.008736229,1.4234898,-0.04910602,-0.19559075,0.009905674,0.010971921,False,False,0,10,False,5,5,0,-2.189729313536418,4.361596340564404,-2.189729313536418,-3.638403659435596,0.0,False,False,nan,False
18,-0.009221649,1.4184892,-0.04910758,-0.2222595,0.010454142,0.010970235,False,False,0,10,False,5,5,0,-2.150998769802044,2.21059757076236,-2.150998769802044,-5.78940242923764,0.0,False,False,nan,False
19,-0.009707165,1.4128883,-0.04910914,-0.2489283,0.011002513,0.0109689,False,False,0,10,False,5,5,0,-2.105714369658216,0.10488320110414406,-2.105714369658216,-7.895116798895856,0.0,False,False,nan,False
20,-0.010192776,1.4066875,-0.049110677,-0.27559713,0.011550835,0.010967282,False,False,0,10,False,5,5,0,-2.056345928168696,-1.951462727064552,-2.056345928168696,-9.951462727064552,0.0,False,False,nan,False
21,-0.010678386,1.3998865,-0.049112223,-0.302266,0.012099096,0.010966206,False,False,0,10,True,6,6,0,-2.004237740580834,-3.9557004676453857,-4.004237740580834,-13.955700467645386,2.0,False,False,nan,False
22,-0.011163997,1.3924856,-0.049113743,-0.32893485,0.012647272,0.010964678,False,False,0,10,False,6,6,0,-1.9502695710770581,-5.905970038722444,-1.9502695710770581,-15.905970038722444,0.0,False,False,nan,False
23,-0.011649514,1.3844846,-0.04911527,-0.3556038,0.013195387,0.010963289,False,False,0,10,False,6,6,0,-1.8949756905484207,-7.800945729270865,-1.8949756905484207,-17.800945729270865,0.0,False,False,nan,False
24,-0.012135124,1.3758837,-0.04911679,-0.3822728,0.013743413,0.010961616,False,False,0,10,False,6,6,0,-1.8387244948185923,-9.639670224089457,-1.8387244948185923,-19.639670224089457,0.0,False,False,nan,False
25,-0.012620544,1.3666612,-0.049098603,-0.40989554,0.01429142,0.010960097,False,False,0,10,False,6,6,0,-1.874061086886087,-11.513731310975544,-1.874061086886087,-21.513731310975544,0.0,False,False,nan,False
26,-0.013105964,1.3568386,-0.049098603,-0.43656224,0.014839418,0.010960061,False,False,0,10,True,7,7,0,-1.7219295126771783,-13.235660823652722,-3.7219295126771783,-25.235660823652722,2.0,False,False,nan,False
27,-0.0135912895,1.346416,-0.0490986,-0.4632289,0.015387406,0.010960105,False,False,0,10,False,7,7,0,-1.6639865774756117,-14.899647401128334,-1.6639865774756117,-26.899647401128334,0.0,False,False,nan,False
28,-0.01407671,1.3353934,-0.0490986,-0.4898956,0.015935408,0.010960076,False,False,0,10,False,7,7,0,-1.605723220797529,-16.505370621925863,-1.605723220797529,-28.505370621925863,0.0,False,False,nan,False
29,-0.01456213,1.323771,-0.049098596,-0.5165623,0.016483406,0.010960141,False,False,0,10,False,7,7,0,-1.5471983082841803,-18.052568930210043,-1.5471983082841803,-30.052568930210043,0.0,False,False,nan,False
30,-0.01504755,1.3115485,-0.049098596,-0.5432289,0.017031416,0.010960175,False,False,0,10,False,7,7,0,-1.48844910047643,-19.541018030686473,-1.48844910047643,-31.541018030686473,0.0,False,False,nan,False
31,-0.01553297,1.2987258,-0.049098592,-0.5698956,0.017579414,0.010960149,False,False,0,10,True,8,8,0,-1.4295514848166988,-20.970569515503172,-3.429551484816699,-34.97056951550317,2.0,False,False,nan,False
32,-0.016018296,1.2853034,-0.04909859,-0.59656227,0.018127417,0.010960062,False,False,0,10,False,8,8,0,-1.3705039408807806,-22.341073456383953,-1.3705039408807806,-36.34107345638395,0.0,False,False,nan,False
33,-0.016503716,1.271281,-0.04909859,-0.6232289,0.018675419,0.010960022,False,False,0,10,False,8,8,0,-1.3113473123502217,-23.652420768734174,-1.3113473123502217,-37.652420768734174,0.0,False,False,nan,False
34,-0.016989136,1.2566584,-0.04909859,-0.64989555,0.019223405,0.010960051,False,False,0,10,False,8,8,0,-1.252079273413898,-24.904500042148072,-1.252079273413898,-38.90450004214807,0.0,False,False,nan,False
35,-0.017474556,1.2414359,-0.04909859,-0.6765622,0.019771397,0.0109600155,False,False,0,10,False,8,8,0,-1.1927474658913582,-26.09724750803943,-1.1927474658913582,-40.09724750803943,0.0,False,False,nan,False
36,-0.017959977,1.2256136,-0.04909859,-0.70322883,0.020319404,0.010960057,False,False,0,10,True,9,9,0,-1.133363562378861,-27.23061107041829,-3.133363562378861,-43.23061107041829,2.0,False,False,nan,False
37,-0.018372059,1.2092036,-0.039902262,-0.7293119,0.019021569,-0.02595647,False,False,3,10,False,9,9,0,-0.8062063461231606,-28.036817416541453,-0.8062063461231606,-44.03681741654145,0.0,False,False,nan,False
38,-0.018717194,1.1921984,-0.0314852,-0.75575095,0.016036762,-0.05969613,False,False,3,10,False,9,9,0,-0.6321251169745483,-28.668942533516002,-0.6321251169745483,-44.668942533516,0.0,False,False,nan,False
39,-0.019001674,1.1746036,-0.023876954,-0.7819534,0.011525666,-0.09022209,False,False,3,10,False,9,9,0,-0.4112093896618194,-29.080151923177823,-0.4112093896618194,-45.08015192317782,0.0,False,False,nan,False
40,-0.019209672,1.1564,-0.014289746,-0.8090074,0.0050963936,-0.1285853,False,False,3,10,False,9,9,0,-0.24887970180085858,-29.329031624978683,-0.24887970180085858,-45.32903162497868,0.0,False,False,nan,False
41,-0.019349098,1.1375988,-0.0056875027,-0.8356059,-0.0030556992,-0.16304174,False,False,3,10,True,10,10,0,-0.5954804443563819,-29.924512069335066,-2.595480444356382,-47.924512069335066,2.0,False,False,nan,False
42,-0.019566726,1.1182055,-0.015499301,-0.8619488,-0.009242417,-0.12373425,False,False,1,10,False,10,10,0,-1.3562878738825066,-31.280799943217573,-1.3562878738825066,-49.28079994321757,0.0,False,False,nan,False
43,-0.019854164,1.0982077,-0.024247814,-0.8888291,-0.013677898,-0.0887098,False,False,1,10,False,10,10,0,-1.1817593594888922,-32.46255930270647,-1.1817593594888922,-50.46255930270647,0.0,False,False,nan,False
44,-0.020228768,1.0776209,-0.03519516,-0.91498524,-0.015918555,-0.04481314,False,False,1,10,False,10,10,0,-0.8466340374060042,-33.30919334011247,-0.8466340374060042,-51.30919334011247,0.0,False,False,nan,False
45,-0.020680333,1.0564407,-0.044843562,-0.9413442,-0.016225368,-0.006135981,False,False,1,10,False,10,10,0,-0.618906622050132,-33.928099962162605,-0.618906622050132,-51.928099962162605,0.0,False,False,nan,False
46,-0.021192838,1.0346549,-0.052500684,-0.9682493,-0.01500038,0.024499705,False,False,1,10,True,11,11,0,-0.4563722990014003,-34.38447226116401,-2.4563722990014005,-54.38447226116401,2.0,False,False,nan,False
47,-0.021840096,1.0129021,-0.065298185,-0.9667863,-0.014427177,0.011463819,False,False,2,10,False,11,11,0,1.999023345676062,-32.38544891548794,1.999023345676062,-52.38544891548794,0.0,False,False,nan,False
48,-0.022407722,0.9916672,-0.057664305,-0.94375926,-0.013535706,0.017829103,False,False,2,10,False,11,11,0,4.25783864939616,-28.127610266091782,4.25783864939616,-48.12761026609178,0.0,False,False,nan,False
49,-0.022956084,0.97132003,-0.055766225,-0.90431523,-0.012617309,0.018367806,False,False,2,10,False,11,11,0,5.773368566628801,-22.354241699462982,5.773368566628801,-42.354241699462975,0.0,False,False,nan,False
50,-0.023629284,0.95191854,-0.067606494,-0.8622865,-0.012336643,0.0056131715,False,False,2,10,False,11,11,0,5.7760461045729246,-16.578195594890058,5.7760461045729246,-36.57819559489005,0.0,False,False,nan,False
51,-0.024432946,0.9328823,-0.07999225,-0.84605795,-0.012695623,-0.0071797655,False,False,2,10,True,12,12,0,3.0752277794476983,-13.50296781544236,1.0752277794476983,-35.50296781544235,2.0,False,False,nan,False
52,-0.02536478,0.91473526,-0.092160866,-0.8065468,-0.013706392,-0.020215528,False,False,2,10,False,12,12,0,5.214049306128186,-8.288918509314176,5.214049306128186,-30.28891850931416,0.0,False,False,nan,False
53,-0.026178932,0.89680797,-0.08091132,-0.7967683,-0.014207573,-0.010023586,False,False,2,10,False,12,12,0,2.532482779783334,-5.756435729530842,2.532482779783334,-27.75643572953083,0.0,False,False,nan,False
