step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013359738,1.4050756,-0.6694661,-0.14282042,0.013330046,0.11071638,False,False,3,25,True,2,2,0,0.3562847942910434,0.3562847942910434,0.3562847942910434,0.3562847942910434,0.0,False,False,nan,False
2,-0.019936657,1.4012704,-0.6617095,-0.16916403,0.01730158,0.07943796,False,False,3,25,False,2,2,0,0.09957384463993549,0.4558586389309789,0.09957384463993549,0.4558586389309789,0.0,False,False,nan,False
3,-0.026434517,1.3968757,-0.65177554,-0.19534005,0.019275427,0.039480604,False,False,3,25,True,3,3,0,0.4584649315888225,0.9143235705198014,0.4584649315888225,0.9143235705198014,0.0,False,False,nan,False
4,-0.03285551,1.3918924,-0.6421348,-0.22148944,0.019311942,0.00073035527,False,False,3,25,False,3,3,0,0.5667169965028631,1.4810405670226645,0.5667169965028631,1.4810405670226645,0.0,False,False,nan,False
5,-0.03918152,1.3863217,-0.63021976,-0.24755578,0.016955663,-0.047129862,False,False,3,25,True,4,4,0,0.9624141723067521,2.4434547393294164,0.9624141723067521,2.4434547393294164,0.0,False,False,nan,False
6,-0.045443915,1.3801467,-0.6222533,-0.2744011,0.013006127,-0.07899804,False,False,3,25,False,4,4,0,0.6657509624865281,3.1092057018159442,0.6657509624865281,3.1092057018159442,0.0,False,False,nan,False
7,-0.051629353,1.3733668,-0.61259574,-0.3012842,0.007124576,-0.117641605,False,False,3,25,True,5,5,0,0.9533819097976288,4.062587611613573,0.9533819097976288,4.062587611613573,0.0,False,False,nan,False
8,-0.057748605,1.3659978,-0.60428476,-0.32750002,-0.00041916914,-0.15088892,False,False,3,25,False,5,5,0,0.8874286169140657,4.950016228527638,0.8874286169140657,4.950016228527638,0.0,False,False,nan,False
9,-0.063800335,1.358036,-0.5958437,-0.35389045,-0.009649079,-0.18461528,False,False,3,25,True,6,6,0,-0.7534098358599397,4.196606392667698,-0.7534098358599397,4.196606392667698,0.0,False,False,nan,False
10,-0.06985178,1.3494753,-0.59581554,-0.38056475,-0.018877175,-0.18457866,False,False,0,25,False,6,6,0,-1.4945843323366717,2.7020220603310268,-1.4945843323366717,2.7020220603310268,0.0,False,False,nan,False
11,-0.07590294,1.3403156,-0.59578824,-0.40723947,-0.028104141,-0.18455629,False,False,0,25,True,7,7,0,-1.5094646643959209,1.192557395935106,-1.5094646643959209,1.192557395935106,0.0,False,False,nan,False
12,-0.081953906,1.3305569,-0.5957615,-0.43391407,-0.03732969,-0.18452738,False,False,0,25,False,7,7,0,-1.5200864385982982,-0.32752904266319227,-1.5200864385982982,-0.32752904266319227,0.0,False,False,nan,False
13,-0.088004395,1.3201995,-0.5957348,-0.460589,-0.046553746,-0.1844981,False,False,0,25,True,8,8,0,-1.5267039431369085,-1.8542329858001008,-1.5267039431369085,-1.8542329858001008,0.0,False,False,nan,False
14,-0.0940547,1.309243,-0.59570825,-0.48726425,-0.05577636,-0.18446907,False,False,0,25,False,8,8,0,-1.5295197330204928,-3.3837527188205936,-1.5295197330204928,-3.3837527188205936,0.0,False,False,nan,False
15,-0.10010471,1.2976876,-0.59568185,-0.5139398,-0.06499752,-0.18444028,False,False,0,25,True,9,9,0,-1.528725383238168,-4.912478102058762,-1.528725383238168,-4.912478102058762,0.0,False,False,nan,False
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,25,False,9,9,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,25,True,10,10,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,25,False,10,10,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,25,True,11,11,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,25,False,11,11,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,25,True,12,12,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,25,False,12,12,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,25,True,13,13,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,25,False,13,13,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,25,True,14,14,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,25,False,14,14,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17267656,1.1122519,-0.5956347,-0.8350015,-0.17514326,-0.18413828,False,False,0,25,True,15,15,0,-1.315550008585177,-22.223098104265766,-1.315550008585177,-22.223098104265766,0.0,False,False,nan,False
28,-0.17859554,1.0934947,-0.5829749,-0.8347326,-0.18408683,-0.17887124,False,False,2,25,False,15,15,0,1.3169332282612174,-20.90616487600455,1.3169332282612174,-20.90616487600455,0.0,False,False,nan,False
29,-0.18461533,1.0747316,-0.5922887,-0.8351544,-0.19382364,-0.1947362,False,False,2,5,True,16,16,0,-0.09316165040432905,-20.99932652640888,-0.09316165040432905,-20.99932652640888,0.0,False,False,nan,False
30,-0.19045477,1.056588,-0.57437396,-0.80765826,-0.2034664,-0.1928553,False,False,2,5,False,16,16,0,3.7004868989016986,-17.29883962750718,3.7004868989016986,-17.29883962750718,0.0,False,False,nan,False
31,-0.19606638,1.0391642,-0.5518167,-0.77571213,-0.21289887,-0.18864928,False,False,2,5,False,16,16,0,4.279166019740711,-13.019673607766471,4.279166019740711,-13.019673607766471,0.0,False,False,nan,False
32,-0.20145717,1.0223116,-0.52996767,-0.75034636,-0.22209498,-0.18392235,False,False,2,5,False,16,16,0,3.666005785659036,-9.353667822107436,3.666005785659036,-9.353667822107436,0.0,False,False,nan,False
33,-0.20673308,1.0056255,-0.51851285,-0.74300027,-0.23129395,-0.18397926,False,False,2,5,False,16,16,0,1.5712091710141862,-7.78245865109325,1.5712091710141862,-7.78245865109325,0.0,False,False,nan,False
34,-0.21199736,0.98938996,-0.5166899,-0.7231402,-0.24118231,-0.19776729,False,False,2,5,False,16,16,0,1.9194274136894591,-5.86303123740379,1.9194274136894591,-5.86303123740379,0.0,False,False,nan,False
35,-0.21723084,0.97337353,-0.51317185,-0.7135494,-0.2515346,-0.20704624,False,False,2,5,False,16,16,0,1.102080758834927,-4.760950478568863,1.102080758834927,-4.760950478568863,0.0,False,False,nan,False
36,-0.22243047,0.9579708,-0.50904775,-0.6864647,-0.26266587,-0.22262576,False,False,2,5,False,16,16,0,2.403861866557304,-2.357088612011559,2.403861866557304,-2.357088612011559,0.0,False,False,nan,False
37,-0.22748356,0.9429916,-0.49426913,-0.6677574,-0.27396166,-0.2259157,False,False,2,5,False,16,16,0,2.2945878629211736,-0.06250074909038528,2.2945878629211736,-0.06250074909038528,0.0,False,False,nan,False
38,-0.23247023,0.92846817,-0.48710388,-0.6476982,-0.28584206,-0.237608,False,False,2,5,False,16,16,0,1.8395337617977077,1.7770330127073224,1.8395337617977077,1.7770330127073224,0.0,False,False,nan,False
39,-0.23737884,0.91396654,-0.47914702,-0.64685977,-0.29791608,-0.24148054,False,False,2,5,True,17,17,0,0.31961533575154705,2.0966483484588694,0.31961533575154705,2.0966483484588694,0.0,False,False,nan,False
40,-0.24225727,0.8999273,-0.47537512,-0.6265695,-0.3108174,-0.2580263,False,False,2,5,False,17,17,0,1.4921712624790302,3.5888196109378994,1.4921712624790302,3.5888196109378994,0.0,False,False,nan,False
41,-0.24710202,0.88623464,-0.47133845,-0.6114304,-0.32446194,-0.27289072,False,False,2,5,False,17,17,0,0.9759010775148169,4.5647206884527165,0.9759010775148169,4.5647206884527165,0.0,False,False,nan,False
42,-0.25179142,0.87323374,-0.4553012,-0.5809443,-0.3386941,-0.28464323,False,False,2,5,False,17,17,0,2.790866896304647,7.355587584757363,2.790866896304647,7.355587584757363,0.0,False,False,nan,False
43,-0.25630784,0.86106277,-0.43739605,-0.54434466,-0.35363567,-0.2988322,False,False,2,5,False,17,17,0,3.226862018569858,10.582449603327222,3.226862018569858,10.582449603327222,0.0,False,False,nan,False
44,-0.26040927,0.84950095,-0.39645573,-0.51728994,-0.36806747,-0.28863618,False,False,2,5,False,17,17,0,3.9011716010929947,14.483621204420217,3.9011716010929947,14.483621204420217,0.0,False,False,nan,False
45,-0.2642581,0.8378367,-0.3717857,-0.5218454,-0.38196144,-0.27787924,False,False,2,5,False,17,17,0,0.41025650636016736,14.893877710780384,0.41025650636016736,14.893877710780384,0.0,False,False,nan,False
46,-0.26772276,0.82684267,-0.33361012,-0.49212497,-0.3956658,-0.274087,False,False,2,5,False,17,17,0,3.8908717980327596,18.784749508813142,3.8908717980327596,18.784749508813142,0.0,False,False,nan,False
47,-0.27089325,0.8165384,-0.30401653,-0.4616631,-0.409647,-0.27962393,False,False,2,5,False,17,17,0,3.3593379945448136,22.144087503357955,3.3593379945448136,22.144087503357955,0.0,False,False,nan,False
48,-0.27371407,0.8067301,-0.2692487,-0.43969795,-0.42349005,-0.27686122,False,False,2,5,False,17,17,0,2.8746122486027845,25.01869975196074,2.8746122486027845,25.01869975196074,0.0,False,False,nan,False
49,-0.27610773,0.7974517,-0.2269555,-0.41616648,-0.43696332,-0.2694658,False,False,2,5,True,18,18,0,3.3085181401861634,28.3272178921469,3.3085181401861634,28.3272178921469,0.0,False,False,nan,False
50,-0.27805763,0.7885081,-0.18324801,-0.4012052,-0.4497972,-0.2566777,False,False,2,5,False,18,18,0,2.4921631137866997,30.8193810059336,2.4921631137866997,30.8193810059336,0.0,False,False,nan,False
51,-0.27951723,0.780218,-0.134612,-0.3721464,-0.46226904,-0.24943563,False,False,2,5,False,18,18,0,3.717975878044041,34.537356883977644,3.717975878044041,34.537356883977644,0.0,False,False,nan,False
52,-0.28052226,0.7721153,-0.089940414,-0.3636718,-0.47394153,-0.23345008,False,False,2,5,False,18,18,0,1.3723843549599166,35.90974123893756,1.3723843549599166,35.90974123893756,0.0,False,False,nan,False
