step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0053123473,1.4127018,-0.2614786,0.026687412,0.0037888843,0.012978293,False,False,3,10,True,2,2,0,1.4495001974371189,1.4495001974371189,-0.5504998025628811,-0.5504998025628811,2.0,False,False,nan,False
2,-0.007920551,1.4127028,-0.2614807,3.3330874e-05,0.004437342,0.012970443,False,False,0,10,False,2,2,0,0.0694768661508931,1.518977063588012,0.0694768661508931,-0.481022936411988,0.0,False,False,nan,False
3,-0.010528755,1.4121034,-0.26148275,-0.02663814,0.0050852727,0.0129598975,False,False,0,10,False,2,2,0,-0.142099907613499,1.376877155974513,-0.142099907613499,-0.623122844025487,0.0,False,False,nan,False
4,-0.013137055,1.410904,-0.26148462,-0.053306554,0.0057331016,0.012957838,False,False,0,10,False,2,2,0,-0.3497179080554247,1.0271592479190883,-0.3497179080554247,-0.9728407520809117,0.0,False,False,nan,False
5,-0.015745353,1.4091047,-0.26148653,-0.07997489,0.0063808365,0.0129558025,False,False,0,10,False,2,2,0,-0.5455574697244003,0.48160177819468797,-0.5455574697244003,-1.518398221805312,0.0,False,False,nan,False
6,-0.018353652,1.4067051,-0.2614884,-0.10664318,0.0070284526,0.012953778,False,False,0,5,True,3,3,0,-0.7235207188997492,-0.24191894070506126,-2.7235207188997492,-4.2419189407050615,2.0,False,False,nan,False
7,-0.020962048,1.4037058,-0.2614903,-0.13331152,0.0076759835,0.012951752,False,False,0,5,False,3,3,0,-0.8798114001568251,-1.1217303408618864,-0.8798114001568251,-5.121730340861887,0.0,False,False,nan,False
8,-0.023570348,1.4001062,-0.2614922,-0.15997992,0.008323408,0.012949909,False,False,0,5,False,3,3,0,-1.0126093501843911,-2.1343396910462777,-1.0126093501843911,-6.134339691046278,0.0,False,False,nan,False
9,-0.026178742,1.3959068,-0.2614941,-0.18664835,0.0089707505,0.012947912,False,False,0,5,False,3,3,0,-1.122054230888466,-3.2563939219347438,-1.122054230888466,-7.256393921934744,0.0,False,False,nan,False
10,-0.028787136,1.3911073,-0.26149598,-0.21331681,0.009617988,0.0129458485,False,False,0,5,False,3,3,0,-1.2093771294289297,-4.4657710513636735,-1.2093771294289297,-8.465771051363674,0.0,False,False,nan,False
11,-0.031395625,1.3857077,-0.26149783,-0.2399853,0.010265137,0.012944038,False,False,0,5,False,3,3,0,-1.2766246947279285,-5.742395746091602,-1.2766246947279285,-9.742395746091603,0.0,False,False,nan,False
12,-0.03400402,1.3797082,-0.2614997,-0.26665387,0.010912181,0.0129423365,False,False,0,5,False,3,3,0,-1.3261325092718153,-7.068528255363417,-1.3261325092718153,-11.068528255363418,0.0,False,False,nan,False
13,-0.036612414,1.3731085,-0.26150155,-0.29332244,0.011559142,0.012940516,False,False,0,5,False,3,3,0,-1.3602129139916599,-8.428741169355078,-1.3602129139916599,-12.428741169355078,0.0,False,False,nan,False
14,-0.039220907,1.3659089,-0.2615034,-0.31999108,0.012206018,0.0129387975,False,False,0,5,False,3,3,0,-1.3811017401428956,-9.809842909497974,-1.3811017401428956,-13.809842909497974,0.0,False,False,nan,False
15,-0.04182949,1.358109,-0.26150522,-0.3466597,0.012852803,0.012936877,False,False,0,5,False,3,3,0,-1.3907198306438033,-11.200562740141777,-1.3907198306438033,-15.200562740141777,0.0,False,False,nan,False
16,-0.044437982,1.3497093,-0.26150706,-0.3733284,0.0134995,0.0129351765,False,False,0,5,True,4,4,0,-1.3908792299569086,-12.591441970098685,-3.3908792299569086,-18.591441970098685,2.0,False,False,nan,False
17,-0.046965886,1.3407167,-0.25139308,-0.39966455,0.012117521,-0.027641747,False,False,3,5,False,4,4,0,-0.6364295626554781,-13.227871532754163,-0.6364295626554781,-19.227871532754165,0.0,False,False,nan,False
18,-0.04941969,1.3311279,-0.2421083,-0.42614463,0.008876501,-0.064826295,False,False,3,5,False,4,4,0,-0.5527948546226458,-13.780666387376808,-0.5527948546226458,-19.78066638737681,0.0,False,False,nan,False
19,-0.051813126,1.3209431,-0.2345374,-0.45263323,0.004120884,-0.09512099,False,False,3,5,False,4,4,0,-0.5129202570446967,-14.293586644421504,-0.5129202570446967,-20.29358664442151,0.0,False,False,nan,False
20,-0.05414047,1.3101703,-0.22624111,-0.47879088,-0.0022940235,-0.12830958,False,False,3,5,False,4,4,0,-0.7566229499282702,-15.050209594349774,-0.7566229499282702,-21.05020959434978,0.0,False,False,nan,False
21,-0.05637188,1.2987926,-0.21422306,-0.50570893,-0.011111766,-0.17637101,False,False,3,5,False,4,4,0,-1.7503526418622914,-16.800562236212066,-1.7503526418622914,-22.800562236212073,0.0,False,False,nan,False
22,-0.058511734,1.2868059,-0.20274273,-0.53285944,-0.02222398,-0.22226414,False,False,3,5,False,4,4,0,-2.044716152689857,-18.845278388901924,-2.044716152689857,-24.84527838890193,0.0,False,False,nan,False
23,-0.060589027,1.2742288,-0.19493167,-0.55921465,-0.034889165,-0.25332636,False,False,3,5,False,4,4,0,-2.258777228993891,-21.104055617895817,-2.258777228993891,-27.104055617895824,0.0,False,False,nan,False
24,-0.06260224,1.2610476,-0.18689081,-0.58623195,-0.049159106,-0.2854245,False,False,3,5,False,4,4,0,-2.458796304926777,-23.562851922822595,-2.458796304926777,-29.562851922822603,0.0,False,False,nan,False
25,-0.06455574,1.2472506,-0.17940946,-0.6138029,-0.06492911,-0.31539983,False,False,3,5,False,4,4,0,-2.65734263066784,-26.220194553490437,-2.65734263066784,-32.220194553490444,0.0,False,False,nan,False
26,-0.066419795,1.2328464,-0.16819012,-0.6410633,-0.08295534,-0.36052474,False,False,3,10,True,5,5,0,-2.7314313152122893,-28.951625868702727,-4.731431315212289,-36.951625868702735,2.0,False,False,nan,False
27,-0.06837225,1.2178472,-0.17929894,-0.66758424,-0.09875937,-0.3160804,False,False,1,10,False,5,5,0,-2.971826536993204,-31.923452405695933,-2.971826536993204,-39.92345240569594,0.0,False,False,nan,False
28,-0.07038641,1.2022668,-0.18709001,-0.6934737,-0.11298122,-0.28443703,False,False,1,10,False,5,5,0,-2.6106999906508848,-34.53415239634682,-2.6106999906508848,-42.534152396346826,0.0,False,False,nan,False
29,-0.07248344,1.1860974,-0.19749187,-0.7196023,-0.12510993,-0.24257453,False,False,1,10,False,5,5,0,-2.4356509503462846,-36.969803346693105,-2.4356509503462846,-44.96980334669311,0.0,False,False,nan,False
30,-0.074655816,1.1693536,-0.20701268,-0.74506134,-0.13528956,-0.20359269,False,False,1,10,False,5,5,0,-2.0978724266056745,-39.06767577329878,-2.0978724266056745,-47.06767577329879,0.0,False,False,nan,False
31,-0.07688694,1.1520301,-0.21441165,-0.7707481,-0.14395078,-0.17322427,False,False,1,10,True,6,6,0,-1.8549818270275853,-40.92265760032637,-3.8549818270275855,-50.922657600326374,2.0,False,False,nan,False
32,-0.07894764,1.135414,-0.19759122,-0.7393372,-0.15241092,-0.16920309,False,False,2,10,False,6,6,0,3.970759540229989,-36.951898060096376,3.970759540229989,-46.95189806009638,0.0,False,False,nan,False
33,-0.08088894,1.1194416,-0.18562481,-0.71077794,-0.16090773,-0.16993633,False,False,2,10,False,6,6,0,3.49669754517505,-33.45520051492132,3.49669754517505,-43.45520051492133,0.0,False,False,nan,False
34,-0.082632825,1.1036747,-0.1664015,-0.7016346,-0.16890149,-0.1598751,False,False,2,10,False,6,6,0,1.8122779400787408,-31.642922574842583,1.8122779400787408,-41.642922574842586,0.0,False,False,nan,False
35,-0.08431549,1.0888011,-0.15978853,-0.6620333,-0.1773902,-0.1697742,False,False,2,10,False,6,6,0,4.32671270288422,-27.316209871958364,4.32671270288422,-37.316209871958364,0.0,False,False,nan,False
36,-0.08568764,1.074645,-0.12945122,-0.6301104,-0.18518263,-0.15584843,False,False,2,10,True,7,7,0,4.098615732952237,-23.217594139006128,2.0986157329522372,-35.217594139006124,2.0,False,False,nan,False
37,-0.087125205,1.0599129,-0.13769887,-0.6555277,-0.19126444,-0.121636525,False,False,1,10,False,7,7,0,-1.8377396991473052,-25.055333838153434,-1.8377396991473052,-37.05533383815343,0.0,False,False,nan,False
38,-0.088634014,1.0446017,-0.14666404,-0.6810442,-0.19550091,-0.0847296,False,False,1,10,False,7,7,0,-1.6227431226732552,-26.67807696082669,-1.6227431226732552,-38.67807696082669,0.0,False,False,nan,False
39,-0.090222836,1.0287237,-0.1567757,-0.70596576,-0.19762269,-0.042435315,False,False,1,10,False,7,7,0,-1.3245786296522215,-28.002655590478913,-1.3245786296522215,-40.00265559047891,0.0,False,False,nan,False
