step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015266513,1.3886671,0.7673402,-0.5074149,-0.015967783,-0.14187081,False,False,1,10,True,2,2,0,-0.23249102510982197,-0.23249102510982197,-2.232491025109822,-2.232491025109822,2.0,False,False,nan,False
2,0.022791957,1.3766555,0.75775874,-0.5339189,-0.021129323,-0.10324018,False,False,1,10,False,2,2,0,-0.058626591175054726,-0.2911176162848767,-0.058626591175054726,-2.2911176162848763,0.0,False,False,nan,False
3,0.03023405,1.3640435,0.7473043,-0.56058395,-0.024191756,-0.061254233,False,False,1,10,False,2,2,0,0.1876223456498576,-0.1034952706350191,0.1876223456498576,-2.1034952706350185,0.0,False,False,nan,False
4,0.037611105,1.3508255,0.7391469,-0.5874917,-0.025619602,-0.028559506,False,False,1,10,False,2,2,0,0.13108256046172187,0.027587289826702777,0.13108256046172187,-1.9724127101732967,0.0,False,False,nan,False
5,0.044914342,1.3370013,0.7298949,-0.61439425,-0.025194297,0.008506926,False,False,1,10,False,2,2,0,0.38453259869035716,0.41211988851705994,0.38453259869035716,-1.5878801114829395,0.0,False,False,nan,False
6,0.05214014,1.3225721,0.72018874,-0.64126396,-0.02282613,0.047367707,False,False,1,10,True,3,3,0,0.597367282383517,1.0094871709005768,-1.402632717616483,-2.9905128290994227,2.0,False,False,nan,False
7,0.059300136,1.3075409,0.7119327,-0.6680063,-0.018806297,0.08040415,False,False,1,10,False,3,3,0,0.6484638058940686,1.6579509767946454,0.6484638058940686,-2.3420490232053544,0.0,False,False,nan,False
8,0.06640043,1.2919137,0.7044507,-0.6944714,-0.0132888295,0.110359505,False,False,1,10,False,3,3,0,0.7529226367749982,2.4108736135696436,0.7529226367749982,-1.5891263864303562,0.0,False,False,nan,False
9,0.073429205,1.275693,0.6954781,-0.72087884,-0.005975757,0.14627488,False,False,1,10,False,3,3,0,1.0363365491928687,3.447210162762512,1.0363365491928687,-0.5527898372374875,0.0,False,False,nan,False
10,0.08036061,1.2588773,0.68328136,-0.7473481,0.0037768644,0.19507007,False,False,1,10,False,3,3,0,0.731890557867872,4.179100720630384,0.731890557867872,0.1791007206303845,0.0,False,False,nan,False
11,0.087212466,1.241453,0.6733041,-0.77448833,0.01552177,0.23491967,False,False,1,10,True,4,4,0,-0.8737263786302651,3.3053743420001185,-2.8737263786302654,-2.6946256579998806,2.0,False,False,nan,False
12,0.09399776,1.2234334,0.6649808,-0.80106753,0.028924828,0.26808557,False,False,1,10,False,4,4,0,-1.1097811238055602,2.195593218194558,-1.1097811238055602,-3.804406781805441,0.0,False,False,nan,False
13,0.100699425,1.2048202,0.65449727,-0.82763034,0.044416767,0.30986685,False,False,1,10,False,4,4,0,-1.1813227289641464,1.0142704892304117,-1.1813227289641464,-4.985729510769588,0.0,False,False,nan,False
14,0.10730676,1.1856056,0.6427143,-0.85461885,0.062261,0.356917,False,False,1,10,False,4,4,0,-1.375090300735734,-0.3608198115053223,-1.375090300735734,-6.360819811505322,0.0,False,False,nan,False
15,0.11385059,1.1657975,0.6348032,-0.88129103,0.081673115,0.38827783,False,False,1,10,False,4,4,0,-1.739573667459864,-2.100393478965186,-1.739573667459864,-8.100393478965186,0.0,False,False,nan,False
16,0.120331384,1.1453879,0.6269344,-0.9083818,0.10265466,0.41966876,False,False,1,10,True,5,5,0,-1.9235963695316218,-4.023989848496808,-3.923596369531622,-12.023989848496807,2.0,False,False,nan,False
17,0.12692794,1.1252115,0.6377558,-0.898389,0.12444279,0.4358028,False,False,2,10,False,5,5,0,-0.34634365477062373,-4.370333503267432,-0.34634365477062373,-12.370333503267432,0.0,False,False,nan,False
18,0.13351059,1.1056114,0.6360255,-0.8731237,0.14662138,0.44361225,False,False,2,10,False,5,5,0,1.504855081461028,-2.8654784218064036,1.504855081461028,-10.865478421806404,0.0,False,False,nan,False
19,0.13988438,1.0863078,0.6157761,-0.86020565,0.168243,0.432472,False,False,2,10,False,5,5,0,1.6072368042050982,-1.2582416176013054,1.6072368042050982,-9.258241617601307,0.0,False,False,nan,False
20,0.14614134,1.0677418,0.60400516,-0.8277546,0.19002451,0.43566984,False,False,2,10,False,5,5,0,2.5995515812035253,1.3413099636022199,2.5995515812035253,-6.658690036397782,0.0,False,False,nan,False
21,0.15220824,1.0493809,0.58547974,-0.81889904,0.21140842,0.42771673,False,False,2,10,True,6,6,0,1.097679772969269,2.438989736571489,-0.9023202270307309,-7.561010263428512,2.0,False,False,nan,False
22,0.15824261,1.03108,0.5820464,-0.81657195,0.2330741,0.4333528,False,False,2,10,False,6,6,0,-0.35671705339432264,2.0822726831771665,-0.35671705339432264,-7.917727316822835,0.0,False,False,nan,False
23,0.16402273,1.0127562,0.55745995,-0.8177846,0.2540035,0.41862607,False,False,2,10,False,6,6,0,0.633667152931946,2.7159398361091123,0.633667152931946,-7.284060163890889,0.0,False,False,nan,False
24,0.16963395,0.99529225,0.54030263,-0.77992314,0.2753095,0.42615896,False,False,2,10,False,6,6,0,3.2923218391239972,6.0082616752331095,3.2923218391239972,-3.9917383247668914,0.0,False,False,nan,False
25,0.17493954,0.9782836,0.51068527,-0.7598121,0.29576865,0.4092036,False,False,2,10,False,6,6,0,2.569018822378422,8.577280497611532,2.569018822378422,-1.4227195023884693,0.0,False,False,nan,False
26,0.18002167,0.96181124,0.4880569,-0.7363402,0.31663162,0.4172594,False,False,2,10,True,7,7,0,2.3510722732536182,10.92835277086515,0.35107227325361823,-1.071647229134851,2.0,False,False,nan,False
27,0.18471289,0.9458316,0.4497378,-0.71457505,0.33682513,0.40387058,False,False,2,10,False,7,7,0,3.0698078792724006,13.99816065013755,3.0698078792724006,1.9981606501375495,0.0,False,False,nan,False
28,0.18897371,0.93026876,0.40763956,-0.69610816,0.35617644,0.3870258,False,False,2,10,False,7,7,0,2.9719952260108586,16.970155876148407,2.9719952260108586,4.970155876148408,0.0,False,False,nan,False
29,0.19296265,0.9146925,0.3810942,-0.69680256,0.37497956,0.3760621,False,False,2,10,False,7,7,0,0.5115305260006948,17.4816864021491,0.5115305260006948,5.481686402149103,0.0,False,False,nan,False
30,0.19677667,0.89972776,0.36315766,-0.67000526,0.39439702,0.38834944,False,False,2,10,False,7,7,0,2.3524456662320405,19.83413206838114,2.3524456662320405,7.834132068381144,0.0,False,False,nan,False
31,0.20029859,0.8850247,0.3342995,-0.6585476,0.41358754,0.3838111,False,False,2,10,True,8,8,0,1.495303480696873,21.329435549078013,-0.504696519303127,7.329435549078017,2.0,False,False,nan,False
32,0.20389041,0.86977357,0.34335095,-0.68256027,0.43071392,0.34252772,False,False,3,10,False,8,8,0,-2.888482513646322,18.44095303543169,-2.888482513646322,4.440953035431695,0.0,False,False,nan,False
33,0.20755672,0.8539856,0.3529942,-0.70593727,0.44556534,0.29702824,False,False,3,10,False,8,8,0,-2.5865522129004987,15.854400822531192,-2.5865522129004987,1.8544008225311965,0.0,False,False,nan,False
34,0.211306,0.8376613,0.36365566,-0.7291576,0.4579282,0.24725792,False,False,3,10,False,8,8,0,-2.325568380788097,13.528832441743095,-2.325568380788097,-0.4711675582569006,0.0,False,False,nan,False
35,0.21514225,0.82079977,0.37474307,-0.7523534,0.46771944,0.19582476,False,False,3,10,False,8,8,0,-2.0422327262511417,11.486599715491954,-2.0422327262511417,-2.5134002845080423,0.0,False,False,nan,False
36,0.21903047,0.8033881,0.38149002,-0.77633935,0.47584748,0.16256104,False,False,3,10,True,9,9,0,-1.7102025014414142,9.77639721405054,-3.7102025014414144,-6.223602785949456,2.0,False,False,nan,False
37,0.22268876,0.7866172,0.357791,-0.7481623,0.48478115,0.17867298,False,False,2,10,False,9,9,0,3.8939282465289127,13.670325460579452,3.8939282465289127,-2.3296745394205436,0.0,False,False,nan,False
38,0.22596006,0.7705247,0.31890398,-0.7181375,0.4939678,0.18373388,False,False,2,10,False,9,9,0,4.592317491909125,18.262642952488576,4.592317491909125,2.262642952488582,0.0,False,False,nan,False
39,0.2289299,0.754769,0.28866956,-0.7032612,0.50329614,0.18656717,False,False,2,10,False,9,9,0,2.748124371544532,21.010767324033107,2.748124371544532,5.010767324033114,0.0,False,False,nan,False
40,0.23161784,0.73890465,0.26089588,-0.708015,0.5122134,0.17834586,False,False,2,10,False,9,9,0,0.8098151898907247,21.82058251392383,0.8098151898907247,5.8205825139238385,0.0,False,False,nan,False
41,0.23416252,0.72333413,0.24592642,-0.6952512,0.5219034,0.1937997,False,False,2,10,True,10,10,0,1.846304558679276,23.666887072603107,-0.1536954413207241,5.666887072603115,2.0,False,False,nan,False
42,0.23637524,0.708087,0.2127002,-0.6809647,0.5316816,0.1955635,False,False,2,10,False,10,10,0,2.5069519324305647,26.17383900503367,2.5069519324305647,8.17383900503368,0.0,False,False,nan,False
43,0.23799448,0.6933822,0.15390153,-0.656718,0.5408795,0.18395948,False,False,2,10,False,10,10,0,4.011138480743296,30.184977485776965,4.011138480743296,12.184977485776976,0.0,False,False,nan,False
44,0.23946103,0.67888844,0.13809288,-0.64762783,0.55075926,0.1975953,False,False,2,10,False,10,10,0,1.265057113332557,31.45003459910952,1.265057113332557,13.450034599109532,0.0,False,False,nan,False
45,0.24047947,0.66463023,0.093688324,-0.63706124,0.56022143,0.18924315,False,False,2,10,False,10,10,0,1.889570925347084,33.33960552445661,1.889570925347084,15.339605524456616,0.0,False,False,nan,False
46,0.24100962,0.65056217,0.045433313,-0.6284488,0.5690648,0.17686777,False,False,2,10,True,11,11,0,1.5009402304883508,34.84054575494496,-0.4990597695116492,14.840545754944966,2.0,False,False,nan,False
47,0.24160175,0.6359492,0.053378593,-0.65197605,0.5759288,0.13728003,False,False,3,10,False,11,11,0,-1.775873864364313,33.06467189058065,-1.775873864364313,13.064671890580653,0.0,False,False,nan,False
48,0.24227181,0.6208197,0.063432254,-0.6739753,0.58014375,0.08429932,False,False,3,10,False,11,11,0,-1.343285862765099,31.721386027815548,-1.343285862765099,11.721386027815555,0.0,False,False,nan,False
49,0.2430027,0.6051375,0.071090125,-0.69785774,0.58250004,0.047125738,False,False,3,10,False,11,11,0,-1.2859708697020824,30.435415158113464,-1.2859708697020824,10.435415158113473,0.0,False,False,nan,False
50,0.2438077,0.5889383,0.080681086,-0.7198874,0.5822887,-0.004227613,False,False,3,10,False,11,11,0,-0.8317283218941884,29.603686836219275,-0.8317283218941884,9.603686836219286,0.0,False,False,nan,False
51,0.24468079,0.57221216,0.08945604,-0.7424436,0.5797557,-0.050660025,False,False,3,10,True,12,12,0,-0.6107500780960595,28.992936758123214,-2.6107500780960597,6.992936758123226,2.0,False,False,nan,False
52,0.24519244,0.55563414,0.053424217,-0.73581547,0.57708764,-0.053361952,False,False,2,10,False,12,12,0,2.473068157155905,31.466004915279118,2.473068157155905,9.46600491527913,0.0,False,False,nan,False
53,0.24564104,0.5390877,0.046431743,-0.73471427,0.57523715,-0.037009455,False,False,2,10,False,12,12,0,1.5337392368830762,32.999744152162194,1.5337392368830762,10.999744152162206,0.0,False,False,nan,False
54,0.24555282,0.5231958,-0.0072652264,-0.70563525,0.5734077,-0.03658899,False,False,2,10,False,12,12,0,4.37980505130106,37.379549203463256,4.37980505130106,15.379549203463267,0.0,False,False,nan,False
55,0.2450469,0.50739527,-0.048641406,-0.70140636,0.5711119,-0.045915674,False,False,2,10,False,12,12,0,1.6361253286963346,39.01567453215959,1.6361253286963346,17.0156745321596,0.0,False,False,nan,False
56,0.24393682,0.49226132,-0.10883933,-0.6716974,0.5685769,-0.050700657,False,False,2,10,True,13,13,0,3.6250070181550145,42.64068155031461,1.6250070181550145,18.640681550314614,2.0,False,False,nan,False
57,0.24290362,0.47659793,-0.099038914,-0.6943342,0.5635686,-0.10016547,False,False,3,10,False,13,13,0,-0.1736102180711316,42.46707133224348,-0.1736102180711316,18.46707133224348,0.0,False,False,nan,False
58,0.24193287,0.46040428,-0.0909272,-0.717147,0.5564091,-0.14318962,False,False,3,10,False,13,13,0,0.016136398924090828,42.48320773116757,0.016136398924090828,18.48320773116757,0.0,False,False,nan,False
59,0.24104318,0.44368023,-0.08060422,-0.7398544,0.54670453,-0.19409165,False,False,3,10,False,13,13,0,0.323072134219218,42.806279865386784,0.323072134219218,18.806279865386788,0.0,False,False,nan,False
60,0.2402238,0.4264234,-0.07152694,-0.7627936,0.534715,-0.23979113,False,False,3,10,False,13,13,0,0.5278857049421799,43.33416557032896,0.5278857049421799,19.334165570328967,0.0,False,False,nan,False
61,0.23946944,0.40862054,-0.06318248,-0.78646827,0.5207117,-0.28006607,False,False,3,10,True,14,14,0,0.6653198276169416,43.999485397945904,-1.3346801723830584,17.999485397945907,2.0,False,False,nan,False
62,0.23852214,0.39091316,-0.082640275,-0.78243625,0.5070009,-0.2742166,False,False,2,10,False,14,14,0,2.8608457503061233,46.86033114825203,2.8608457503061233,20.86033114825203,0.0,False,False,nan,False
63,0.2371852,0.3740523,-0.12202833,-0.7451152,0.49388027,-0.26241317,False,False,2,10,False,14,14,0,5.689110950760335,52.54944209901237,5.689110950760335,26.549442099012364,0.0,False,False,nan,False
64,0.23544903,0.35735744,-0.16141477,-0.73767936,0.480254,-0.27252594,False,False,2,10,False,14,14,0,2.549865522845278,55.09930762185765,2.549865522845278,29.09930762185764,0.0,False,False,nan,False
65,0.23352842,0.34113365,-0.18046951,-0.71709055,0.4673962,-0.2571562,False,False,2,10,False,14,14,0,4.007883627381216,59.107191249238866,4.007883627381216,33.10719124923886,0.0,False,False,nan,False
66,0.23129015,0.32580557,-0.21285339,-0.67760473,0.4553044,-0.24183631,False,False,2,10,True,15,15,0,5.214779258099026,64.3219705073379,3.2147792580990258,36.32197050733789,2.0,False,False,nan,False
67,0.2286419,0.31109536,-0.2537462,-0.6502229,0.44316036,-0.24288075,False,False,2,10,False,15,15,0,3.4888907861379552,67.81086129347585,3.4888907861379552,39.810861293475845,0.0,False,False,nan,False
68,0.22571477,0.29625273,-0.28106233,-0.656039,0.4304702,-0.253804,False,False,2,10,False,15,15,0,0.7597774763382403,68.5706387698141,0.7597774763382403,40.57063876981409,0.0,False,False,nan,False
69,0.22240134,0.2821948,-0.31977895,-0.62130755,0.4179375,-0.2506544,False,False,2,10,False,15,15,0,3.7614076455793795,72.33204641539348,3.7614076455793795,44.33204641539347,0.0,False,False,nan,False
70,0.21897563,0.26817012,-0.33122665,-0.62001044,0.405723,-0.24428952,False,False,2,10,False,15,15,0,1.8130072501817096,74.14505366557519,1.8130072501817096,46.14505366557518,0.0,False,False,nan,False
71,0.21525307,0.25421083,-0.36043158,-0.6170816,0.39305708,-0.25331846,False,False,2,10,True,16,16,0,1.1086217515224746,75.25367541709767,-0.8913782484775254,45.25367541709766,2.0,False,False,nan,False
72,0.21144304,0.24021378,-0.36938316,-0.61893195,0.3806816,-0.24751003,False,False,2,10,False,16,16,0,1.6316048118648154,76.88528022896249,1.6316048118648154,46.88528022896248,0.0,False,False,nan,False
73,0.207444,0.22678679,-0.38873458,-0.59382206,0.36883414,-0.23694952,False,False,2,10,False,16,16,0,3.2544346375806414,80.13971486654313,3.2544346375806414,50.13971486654312,0.0,False,False,nan,False
74,0.20326547,0.21377571,-0.4069662,-0.57551014,0.35734153,-0.22985284,False,False,2,10,False,16,16,0,2.574007115753301,82.71372198229643,2.574007115753301,52.71372198229643,0.0,False,False,nan,False
75,0.19874772,0.20080648,-0.44010273,-0.5735548,0.34507194,-0.24539182,False,False,2,10,False,16,16,0,0.363957343438625,83.07767932573506,0.363957343438625,53.077679325735055,0.0,False,False,nan,False
76,0.19391699,0.18850595,-0.4713164,-0.5439258,0.33276308,-0.24617715,False,False,2,10,True,17,17,0,2.4630091055226275,85.54068843125769,0.46300910552262753,53.540688431257685,2.0,False,False,nan,False
77,0.18915805,0.17565015,-0.46213117,-0.56826675,0.3184284,-0.28669336,False,False,3,10,False,17,17,0,1.3602393617912878,86.90092779304898,1.3602393617912878,54.90092779304897,0.0,False,False,nan,False
78,0.18447027,0.16223875,-0.4530446,-0.5926886,0.30209976,-0.32657292,False,False,3,10,False,17,17,0,1.4947474995491359,88.39567529259811,1.4947474995491359,56.395675292598106,0.0,False,False,nan,False
79,0.17985268,0.14826766,-0.4440276,-0.6173578,0.28382245,-0.3655468,False,False,3,10,False,17,17,0,1.6106828131086257,90.00635810570674,1.6106828131086257,58.00635810570673,0.0,False,False,nan,False
80,0.17532043,0.1337346,-0.4331743,-0.6421465,0.26325995,-0.41124997,False,False,3,10,False,17,17,0,1.8709586754358594,91.8773167811426,1.8709586754358594,59.87731678114259,0.0,False,False,nan,False
81,0.17084369,0.11863361,-0.42600998,-0.66741484,0.24117462,-0.4417065,False,False,3,10,True,18,18,0,1.7100087807232438,93.58732556186584,-0.2899912192767562,59.58732556186583,2.0,False,False,nan,False
82,0.16622277,0.104105055,-0.44052324,-0.642327,0.21930559,-0.43738085,False,False,2,10,False,18,18,0,4.364405008634759,97.9517305705006,4.364405008634759,63.951730570500594,0.0,False,False,nan,False
83,0.1615591,0.09021407,-0.4453258,-0.6143886,0.19807379,-0.4246367,False,False,2,10,False,18,18,0,4.939050376968024,102.89078094746863,4.939050376968024,68.89078094746861,0.0,False,False,nan,False
84,0.15675727,0.07716738,-0.45930195,-0.57719725,0.17709199,-0.41963625,False,False,2,10,False,18,18,0,4.946626194033084,107.83740714150171,4.946626194033084,73.8374071415017,0.0,False,False,nan,False
85,0.15193605,0.06436487,-0.4615322,-0.566677,0.15648068,-0.4122262,False,False,2,10,False,18,18,0,3.4121884867505203,111.24959562825224,3.4121884867505203,77.24959562825222,0.0,False,False,nan,False
86,0.14705439,0.051536188,-0.4675092,-0.56812114,0.13586955,-0.41222316,False,False,2,10,True,19,19,0,2.189118365926288,113.43871399417853,0.18911836592628806,77.43871399417851,2.0,False,False,nan,False
87,0.14213543,0.039623532,-0.47163612,-0.52772784,0.11572116,-0.40296808,False,False,2,10,False,19,19,0,5.339652268728384,118.77836626290691,5.339652268728384,82.7783662629069,0.0,False,False,nan,False
88,0.13726597,0.028413543,-0.46736112,-0.4968168,0.09626245,-0.38917416,False,False,2,10,False,19,19,0,4.9512334373464855,123.7295997002534,4.9512334373464855,87.72959970025339,0.0,False,False,nan,False
89,0.13250609,0.017463908,-0.4571187,-0.48554057,0.077563584,-0.37397718,False,False,2,10,False,19,19,0,3.7453925909475005,127.4749922912009,3.7453925909475005,91.47499229120089,0.0,False,False,nan,False
90,0.12750664,0.007113514,-0.48022756,-0.4591121,0.058047313,-0.390326,False,False,2,10,False,19,19,0,2.494576489622614,129.96956878082352,2.494576489622614,93.96956878082351,0.0,False,False,nan,False
91,0.12235632,-0.00096115115,-0.49482256,-0.35815558,0.03830055,-0.3946385,True,True,2,10,True,20,20,0,27.56334295305245,157.53291173387598,25.56334295305245,119.53291173387596,2.0,False,False,0.35815558,True
92,0.11721077,-0.006997552,-0.4948369,-0.2678805,0.018976131,-0.38629344,True,True,2,10,False,20,20,0,6.941134753102273,164.47404648697824,6.941134753102273,126.47404648697824,0.0,False,False,nan,True
93,0.11221065,-0.012209263,-0.49783358,-0.231604,0.016831769,-0.042891268,True,True,2,10,False,20,20,0,1.7313251921190982,166.20537167909734,1.7313251921190982,128.20537167909734,0.0,False,False,nan,True
94,0.106983945,-0.015684083,-0.523162,-0.1548151,0.015527996,-0.028362041,True,True,2,10,False,20,20,0,0.6532035228488808,166.85857520194622,0.6532035228488808,128.85857520194622,0.0,False,False,nan,True
95,0.10180426,-0.017723992,-0.51706946,-0.09065071,0.01462207,-0.018144164,True,True,2,10,False,20,20,0,2.3330164065632006,169.1915916085094,2.3330164065632006,131.1915916085094,0.0,False,False,nan,True
96,0.09687986,-0.01870239,-0.49314094,-0.04349271,0.015306027,0.013659323,False,True,2,10,True,21,20,1,-6.911650417054093,162.27994119145532,-8.911650417054094,122.27994119145532,2.0,False,False,nan,True
97,0.0921257,-0.019207003,-0.4748846,-0.022420878,0.01476771,-0.010782368,False,True,3,10,False,21,20,1,2.4441834569512593,164.7241246484066,2.4441834569512593,124.72412464840659,0.0,False,False,nan,True
98,0.08755245,-0.019231787,-0.4552037,-0.001082639,0.01266751,-0.042017147,False,False,3,10,False,21,20,1,-7.35244074340769,157.3716839049989,-7.35244074340769,117.3716839049989,0.0,False,False,nan,True
99,0.08315811,-0.018784251,-0.43609315,0.019915193,0.009367024,-0.066019855,False,False,3,10,False,21,20,1,2.604438929755156,159.97612283475405,2.604438929755156,119.97612283475407,0.0,False,False,nan,True
100,0.07896252,-0.017916933,-0.41650105,0.03856484,0.0063426723,-0.060489506,False,False,3,10,False,21,20,1,2.527289787043537,162.5034126217976,2.527289787043537,122.50341262179761,0.0,False,False,nan,True
101,0.07497282,-0.016691556,-0.39769787,0.054467607,0.005094396,-0.0249664,False,False,3,10,True,22,20,2,2.1981834115472494,164.70159603334486,0.1981834115472494,122.70159603334486,2.0,False,False,nan,True
102,0.07117548,-0.015234079,-0.3798324,0.06477792,0.005184764,0.0018068232,False,False,3,10,False,22,20,2,1.9724373631261767,166.67403339647103,1.9724373631261767,124.67403339647103,0.0,False,False,nan,True
103,0.06754265,-0.013669064,-0.3638054,0.06955986,0.0057093445,0.010492103,False,False,3,10,False,22,20,2,1.79718900028366,168.47122239675468,1.79718900028366,126.4712223967547,0.0,False,False,nan,True
104,0.064046666,-0.012123432,-0.3499728,0.06869812,0.0060691647,0.0071983635,False,False,3,10,False,22,20,2,1.6812113283725705,170.15243372512725,1.6812113283725705,128.15243372512728,0.0,False,False,nan,True
105,0.060701657,-0.010698428,-0.33413845,0.0633405,0.0057167965,-0.0070431656,False,False,3,10,False,22,20,2,2.0161793237800736,172.16861304890733,2.0161793237800736,130.16861304890736,0.0,False,False,nan,True
106,0.05747328,-0.009468367,-0.3226504,0.05467548,0.005525361,-0.0038254834,False,False,3,10,True,23,20,3,1.6119481740319028,173.78056122293924,-0.3880518259680972,129.78056122293927,2.0,False,False,nan,True
107,0.05438757,-0.008484211,-0.3081768,0.04374343,0.005145164,-0.0076021017,False,False,3,10,False,23,20,3,1.9267213948092572,175.7072826177485,1.9267213948092572,131.70728261774852,0.0,False,False,nan,True
108,0.051426698,-0.0077328705,-0.29610327,0.03339144,0.00516835,0.00046211938,False,False,3,10,False,23,20,3,1.6003067589525142,177.307589376701,1.6003067589525142,133.30758937670103,0.0,False,False,nan,True
