step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0101096155,1.4187627,0.50406575,0.16170086,-0.009265843,-0.067198545,False,False,1,5,True,2,2,0,1.2891625467460994,1.2891625467460994,1.2891625467460994,1.2891625467460994,0.0,False,False,nan,False
2,0.015019035,1.4217988,0.49186745,0.13493125,-0.010175709,-0.018198822,False,False,1,5,False,2,2,0,1.5038496805245825,2.793012227270682,1.5038496805245825,2.793012227270682,0.0,False,False,nan,False
3,0.019868374,1.4242477,0.4843124,0.10884164,-0.009568629,0.012142587,False,False,1,5,False,2,2,0,1.1446197838411376,3.9376320111118197,1.1446197838411376,3.9376320111118197,0.0,False,False,nan,False
4,0.024658203,1.4260983,0.47685724,0.08226078,-0.00746698,0.042036917,False,False,1,5,False,2,2,0,1.2367925211854651,5.174424532297285,1.2367925211854651,5.174424532297285,0.0,False,False,nan,False
5,0.029351901,1.427345,0.46480513,0.055430535,-0.0029510225,0.0903274,False,False,1,5,False,2,2,0,1.8682473383622107,7.042671870659495,1.8682473383622107,7.042671870659495,0.0,False,False,nan,False
6,0.033956625,1.4279946,0.4536565,0.028869713,0.0037959553,0.1349519,False,False,1,5,False,2,2,0,1.1628058068959046,8.2054776775554,1.1628058068959046,8.2054776775554,0.0,False,False,nan,False
7,0.038477995,1.4280417,0.4431897,0.0020390893,0.012635854,0.17681432,False,False,1,5,False,2,2,0,0.2078169150881604,8.413294592643561,0.2078169150881604,8.413294592643561,0.0,False,False,nan,False
8,0.042930506,1.4274988,0.434583,-0.024249049,0.0231919,0.21114023,False,False,1,5,False,2,2,0,-0.2504866616527568,8.162807930990805,-0.2504866616527568,8.162807930990805,0.0,False,False,nan,False
9,0.047319222,1.4263438,0.42657796,-0.05157127,0.03534976,0.24317965,False,False,1,5,False,2,2,0,-0.5867165184833414,7.576091412507464,-0.5867165184833414,7.576091412507464,0.0,False,False,nan,False
10,0.05161638,1.4245958,0.41511068,-0.07809455,0.049793545,0.28890225,False,False,1,5,False,2,2,0,-0.5854679505159754,6.990623461991488,-0.5854679505159754,6.990623461991488,0.0,False,False,nan,False
11,0.055836298,1.4222429,0.40544495,-0.105217464,0.066169046,0.32754013,False,False,1,5,True,3,3,0,-1.0965615253568888,5.894061936634599,-1.0965615253568888,5.894061936634599,0.0,False,False,nan,False
12,0.060055446,1.4192933,0.40539798,-0.1319067,0.08254139,0.32747707,False,False,0,5,False,3,3,0,-2.1039936720664514,3.7900682645681476,-2.1039936720664514,3.7900682645681476,0.0,False,False,nan,False
13,0.06427393,1.4157473,0.40535203,-0.15859668,0.09891133,0.3274291,False,False,0,5,False,3,3,0,-2.196803692509121,1.5932645720590264,-2.196803692509121,1.5932645720590264,0.0,False,False,nan,False
14,0.06849174,1.4116049,0.4053069,-0.18528719,0.11527852,0.32737368,False,False,0,5,False,3,3,0,-2.2804700160979223,-0.6872054440388959,-2.2804700160979223,-0.6872054440388959,0.0,False,False,nan,False
15,0.0727087,1.4068657,0.40526232,-0.2119787,0.13164292,0.32731804,False,False,0,5,False,3,3,0,-2.3544782269313487,-3.0416836709702446,-2.3544782269313487,-3.0416836709702446,0.0,False,False,nan,False
16,0.0769248,1.4015299,0.4052185,-0.23867099,0.14800456,0.32726252,False,False,0,5,False,3,3,0,-2.418664676488845,-5.46034834745909,-2.418664676488845,-5.46034834745909,0.0,False,False,nan,False
17,0.08114014,1.3955976,0.40517545,-0.265364,0.16436343,0.32720715,False,False,0,5,False,3,3,0,-2.4731015061196615,-7.933449853578751,-2.4731015061196615,-7.933449853578751,0.0,False,False,nan,False
18,0.085354425,1.3890687,0.4051332,-0.29205757,0.18071954,0.32715207,False,False,0,5,False,3,3,0,-2.518068266082878,-10.451518119661628,-2.518068266082878,-10.451518119661628,0.0,False,False,nan,False
19,0.089567855,1.3819432,0.40509185,-0.3187519,0.19707292,0.32709712,False,False,0,5,False,3,3,0,-2.554034620153942,-13.00555273981557,-2.554034620153942,-13.00555273981557,0.0,False,False,nan,False
20,0.09378042,1.374221,0.40505132,-0.34544694,0.21342355,0.32704243,False,False,0,5,False,3,3,0,-2.5815430053709747,-15.587095745186545,-2.5815430053709747,-15.587095745186545,0.0,False,False,nan,False
21,0.09799194,1.3659022,0.4050118,-0.37214264,0.22977145,0.32698792,False,False,0,5,True,4,4,0,-2.6012419289540674,-18.188337674140612,-2.6012419289540674,-18.188337674140612,0.0,False,False,nan,False
22,0.1022892,1.357021,0.4159,-0.39693078,0.24382088,0.28101367,False,False,3,5,False,4,4,0,-3.0699608261595004,-21.258298500300114,-3.0699608261595004,-21.258298500300114,0.0,False,False,nan,False
23,0.10666275,1.3475748,0.4256068,-0.4218202,0.25581157,0.23983514,False,False,3,5,False,4,4,0,-2.752225857901037,-24.010524358201152,-2.752225857901037,-24.010524358201152,0.0,False,False,nan,False
24,0.11112051,1.3375666,0.43625468,-0.44649976,0.2655398,0.19458237,False,False,3,5,False,4,4,0,-2.542943966953486,-26.55346832515464,-2.542943966953486,-26.55346832515464,0.0,False,False,nan,False
25,0.11563883,1.3269615,0.44383234,-0.47281277,0.2737428,0.16406026,False,False,3,5,False,4,4,0,-2.256540630051204,-28.810008955205845,-2.256540630051204,-28.810008955205845,0.0,False,False,nan,False
26,0.12025337,1.3157866,0.45589375,-0.4977074,0.2794393,0.11393062,False,False,3,5,False,4,4,0,-2.173208501769777,-30.983217456975623,-2.173208501769777,-30.983217456975623,0.0,False,False,nan,False
