step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003188324,1.4154104,0.1612409,0.086943775,-0.0036476885,-0.03614662,False,False,0,50,True,2,2,0,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.0,False,False,nan,False
2,0.004782486,1.4167672,0.16124655,0.06029504,-0.005453836,-0.036126517,False,False,0,50,True,3,3,0,0.7869627035944404,1.7775961198605899,0.7869627035944404,1.7775961198605899,0.0,False,False,nan,False
3,0.006376648,1.4175241,0.16125192,0.033623468,-0.0072597554,-0.03612173,False,False,0,50,True,4,4,0,0.48617354885055875,2.2637696687111486,0.48617354885055875,2.2637696687111486,0.0,False,False,nan,False
4,0.007970905,1.4176807,0.16125725,0.0069549233,-0.0090653775,-0.036116086,False,False,0,50,True,5,5,0,0.13426241037865339,2.398032079089802,0.13426241037865339,2.398032079089802,0.0,False,False,nan,False
5,0.009565258,1.4172375,0.1612626,-0.0197136,-0.010870738,-0.03611044,False,False,0,50,True,6,6,0,-0.24278244265147464,2.1552496364383273,-0.24278244265147464,2.1552496364383273,0.0,False,False,nan,False
6,0.011159706,1.4161942,0.16126792,-0.046382084,-0.01267581,-0.036104813,False,False,0,50,True,7,7,0,-0.6115782214010039,1.5436714150373234,-0.6115782214010039,1.5436714150373234,0.0,False,False,nan,False
7,0.012754154,1.414551,0.16127324,-0.07305064,-0.0144805955,-0.036099248,False,False,0,50,True,8,8,0,-0.9416193968840219,0.6020520181533016,-0.9416193968840219,0.6020520181533016,0.0,False,False,nan,False
8,0.014348602,1.4123077,0.16127855,-0.09971925,-0.016285107,-0.036093663,False,False,0,50,True,9,9,0,-1.2147479187619297,-0.6126959006086281,-1.2147479187619297,-0.6126959006086281,0.0,False,False,nan,False
9,0.01594324,1.4094645,0.16128382,-0.1263879,-0.018089341,-0.036088053,False,False,0,50,True,10,10,0,-1.426675999832753,-2.039371900441381,-1.426675999832753,-2.039371900441381,0.0,False,False,nan,False
10,0.017537784,1.4060212,0.1612891,-0.1530566,-0.0198933,-0.03608249,False,False,0,50,True,11,11,0,-1.5826345972438105,-3.6220064976851916,-1.5826345972438105,-3.6220064976851916,0.0,False,False,nan,False
11,0.019132424,1.401978,0.16129434,-0.17972533,-0.021696975,-0.036076907,False,False,0,50,True,12,12,0,-1.6918706119241165,-5.313877109609308,-1.6918706119241165,-5.313877109609308,0.0,False,False,nan,False
12,0.020727158,1.3973348,0.16129956,-0.20639414,-0.02350037,-0.036071427,False,False,0,50,True,13,13,0,-1.7640747481832477,-7.077951857792556,-1.7640747481832477,-7.077951857792556,0.0,False,False,nan,False
13,0.022321891,1.3920915,0.16130477,-0.23306297,-0.025303487,-0.036065854,False,False,0,50,True,14,14,0,-1.807721197513871,-8.885673055306427,-1.807721197513871,-8.885673055306427,0.0,False,False,nan,False
14,0.023821736,1.386251,0.14938395,-0.25956652,-0.024715442,0.011762114,False,False,1,50,True,15,15,0,-0.9941790929714773,-9.879852148277903,-0.9941790929714773,-9.879852148277903,0.0,False,False,nan,False
15,0.025321484,1.3798106,0.14938173,-0.28623518,-0.024128499,0.011740154,False,False,0,50,True,16,16,0,-1.6387492336626792,-11.518601381940583,-1.6387492336626792,-11.518601381940583,0.0,False,False,nan,False
16,0.026754474,1.372773,0.14100221,-0.31274098,-0.021861272,0.045348622,False,False,1,50,True,17,17,0,-1.1210567260578717,-12.639658107998454,-1.1210567260578717,-12.639658107998454,0.0,False,False,nan,False
17,0.02818737,1.3651356,0.14099509,-0.33941013,-0.019595096,0.045327835,False,False,0,50,True,18,18,0,-1.4599689971630028,-14.099627105161456,-1.4599689971630028,-14.099627105161456,0.0,False,False,nan,False
18,0.02962017,1.3568982,0.14098842,-0.36607915,-0.0173289,0.04532812,False,False,0,50,True,19,19,0,-1.4288325739972834,-15.52845967915874,-1.4288325739972834,-15.52845967915874,0.0,False,False,nan,False
19,0.031052971,1.3480608,0.14098197,-0.39274818,-0.015063044,0.04532124,False,False,0,50,True,20,20,0,-1.3926114003975272,-16.921071079556267,-1.3926114003975272,-16.921071079556267,0.0,False,False,nan,False
20,0.032485675,1.3386233,0.14097537,-0.41941726,-0.012797547,0.045314215,False,False,0,50,True,21,21,0,-1.3524044206739632,-18.27347550023023,-1.3524044206739632,-18.27347550023023,0.0,False,False,nan,False
21,0.033918284,1.3285861,0.14096878,-0.4460864,-0.0105323605,0.04530801,False,False,0,50,True,22,22,0,-1.3090934400392484,-19.58256894026948,-1.3090934400392484,-19.58256894026948,0.0,False,False,nan,False
22,0.03526888,1.3179482,0.13069084,-0.47276968,-0.006210052,0.08645386,False,False,1,50,True,23,23,0,-0.8049400919160223,-20.387509032185502,-0.8049400919160223,-20.387509032185502,0.0,False,False,nan,False
23,0.036619376,1.3067106,0.13067794,-0.4994401,-0.0018892233,0.0864243,False,False,0,50,True,24,24,0,-1.023463691827061,-21.410972724012563,-1.023463691827061,-21.410972724012563,0.0,False,False,nan,False
24,0.037969686,1.2948731,0.1306656,-0.52611053,0.0024314076,0.08642022,False,False,0,50,True,25,25,0,-1.45892051730047,-22.869893241313033,-1.45892051730047,-22.869893241313033,0.0,False,False,nan,False
25,0.039319992,1.2824143,0.13065581,-0.5537348,0.00675176,0.0864069,False,False,0,50,True,26,26,0,-1.8754132208815975,-24.74530646219463,-1.8754132208815975,-24.74530646219463,0.0,False,False,nan,False
26,0.040670298,1.2693559,0.13065581,-0.580403,0.011072113,0.086406834,False,False,0,50,True,27,27,0,-1.729760309735525,-26.475066771930155,-1.729760309735525,-26.475066771930155,0.0,False,False,nan,False
27,0.042020608,1.2556977,0.13065583,-0.6070711,0.015392459,0.08640678,False,False,0,50,True,28,28,0,-1.675834711223331,-28.150901483153486,-1.675834711223331,-28.150901483153486,0.0,False,False,nan,False
28,0.043370914,1.2414396,0.13065585,-0.63373935,0.019712782,0.08640663,False,False,0,50,True,29,29,0,-1.6212330905232193,-29.772134573676706,-1.6212330905232193,-29.772134573676706,0.0,False,False,nan,False
29,0.044721223,1.2265819,0.1306559,-0.6604076,0.024033109,0.086406514,False,False,0,50,True,30,30,0,-1.5660694721632353,-31.33820404583994,-1.5660694721632353,-31.33820404583994,0.0,False,False,nan,False
