step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00044965744,1.3990345,-0.022749208,-0.276951,0.0005220794,0.0050988523,False,False,0,10,True,2,2,0,-1.9575434105376814,-1.9575434105376814,-3.9575434105376814,-3.9575434105376814,2.0,False,False,nan,False
2,-0.00067453383,1.3922029,-0.022749986,-0.3036333,0.0007769145,0.005096951,False,False,0,10,False,2,2,0,-2.0023876394209594,-3.959931049958641,-2.0023876394209594,-5.959931049958641,0.0,False,False,nan,False
3,-0.0008995056,1.3847709,-0.022750737,-0.3303057,0.0010317281,0.0050965846,False,False,0,10,False,2,2,0,-1.942689629162203,-5.902620679120844,-1.942689629162203,-7.902620679120844,0.0,False,False,nan,False
4,-0.0011244774,1.376739,-0.022751492,-0.35697463,0.0012865002,0.0050958158,False,False,0,10,False,2,2,0,-1.8833682274826629,-7.785988906603507,-1.8833682274826629,-9.785988906603507,0.0,False,False,nan,False
5,-0.0013494492,1.368107,-0.022752246,-0.38364282,0.0015412314,0.0050950143,False,False,0,10,False,2,2,0,-1.8240932665365222,-9.610082173140029,-1.8240932665365222,-11.610082173140029,0.0,False,False,nan,False
6,-0.001574421,1.358875,-0.022752997,-0.41031113,0.001795909,0.0050941636,False,False,0,10,True,3,3,0,-1.7647568798193731,-11.374839052959402,-3.764756879819373,-15.374839052959402,2.0,False,False,nan,False
7,-0.0017993927,1.349043,-0.022753749,-0.4369795,0.0020505681,0.005093331,False,False,0,10,False,3,3,0,-1.705290990595131,-13.080130043554533,-1.705290990595131,-17.080130043554533,0.0,False,False,nan,False
8,-0.0020243644,1.338611,-0.0227545,-0.4636478,0.0023051628,0.005092532,False,False,0,10,False,3,3,0,-1.6457242808310752,-14.725854324385608,-1.6457242808310752,-18.725854324385608,0.0,False,False,nan,False
9,-0.0022493363,1.3275789,-0.022755245,-0.49031624,0.0025597254,0.0050917435,False,False,0,10,False,3,3,0,-1.5860971244983944,-16.311951448884003,-1.5860971244983944,-20.311951448884003,0.0,False,False,nan,False
10,-0.002474308,1.3159467,-0.02275599,-0.5169847,0.0028142636,0.005091156,False,False,0,10,False,3,3,0,-1.5264076033634808,-17.838359052247483,-1.5264076033634808,-21.838359052247483,0.0,False,False,nan,False
