step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0037171363,1.4319491,0.1879838,0.45445254,-0.004253676,-0.042139653,False,False,0,10,True,2,2,0,1.1615974166832075,1.1615974166832075,-0.8384025833167925,-0.8384025833167925,2.0,False,False,nan,False
2,0.005575657,1.4415756,0.1879904,0.4278378,-0.0063593993,-0.042118616,False,False,0,10,False,2,2,0,1.2742173279072802,2.4358147445904876,1.2742173279072802,0.43581474459048763,0.0,False,False,nan,False
3,0.007434368,1.4506022,0.18799669,0.40116698,-0.008464857,-0.042113025,False,False,0,10,False,2,2,0,1.3144766651230668,3.7502914097135545,1.3144766651230668,1.7502914097135545,0.0,False,False,nan,False
4,0.009293079,1.4590286,0.1880029,0.37449756,-0.010569988,-0.042106435,False,False,0,10,False,2,2,0,1.3451481402069874,5.095439549920542,1.3451481402069874,3.095439549920542,0.0,False,False,nan,False
5,0.011151886,1.466855,0.18800913,0.34782884,-0.012674771,-0.04209981,False,False,0,10,False,2,2,0,1.3705920766863073,6.466031626606849,1.3705920766863073,4.466031626606849,0.0,False,False,nan,False
6,0.013010693,1.4740815,0.18801536,0.3211603,-0.014779233,-0.0420932,False,False,0,5,True,3,3,0,1.3895412343217686,7.855572860928618,-0.6104587656782314,3.8555728609286177,2.0,False,False,nan,False
7,0.014869595,1.4807082,0.18802156,0.29449162,-0.016883364,-0.042086713,False,False,0,5,False,3,3,0,1.400356316562835,9.255929177491453,1.400356316562835,5.255929177491453,0.0,False,False,nan,False
8,0.016728496,1.4867349,0.18802772,0.2678229,-0.018987166,-0.04208015,False,False,0,5,False,3,3,0,1.4009723975561315,10.656901575047584,1.4009723975561315,6.656901575047584,0.0,False,False,nan,False
9,0.01858759,1.4921614,0.18803388,0.24115413,-0.021090649,-0.042073667,False,False,0,5,False,3,3,0,1.3887154438635605,12.045617018911145,1.3887154438635605,8.045617018911145,0.0,False,False,nan,False
10,0.020446587,1.496988,0.18804002,0.21448535,-0.0231938,-0.042067096,False,False,0,5,False,3,3,0,1.360168338038676,13.40578535694982,1.360168338038676,9.40578535694982,0.0,False,False,nan,False
11,0.022305775,1.5012147,0.18804613,0.18781652,-0.025296643,-0.042060662,False,False,0,5,False,3,3,0,1.3111296481974648,14.716915005147285,1.3111296481974648,10.716915005147285,0.0,False,False,nan,False
12,0.024165059,1.5048414,0.18805224,0.16114762,-0.027399145,-0.0420541,False,False,0,5,False,3,3,0,1.2364243403239072,15.953339345471193,1.2364243403239072,11.953339345471193,0.0,False,False,nan,False
13,0.026024342,1.507868,0.1880583,0.13447867,-0.029501328,-0.042047653,False,False,0,5,False,3,3,0,1.1300465453207096,17.083385890791902,1.1300465453207096,13.083385890791902,0.0,False,False,nan,False
14,0.027883625,1.5102948,0.18806437,0.1078097,-0.031603202,-0.042041313,False,False,0,5,False,3,3,0,0.9857716308383431,18.069157521630245,0.9857716308383431,14.069157521630245,0.0,False,False,nan,False
15,0.0297431,1.5121214,0.1880704,0.081140675,-0.03370476,-0.04203492,False,False,0,5,False,3,3,0,0.7983639248100189,18.867521446440264,0.7983639248100189,14.867521446440264,0.0,False,False,nan,False
16,0.031602573,1.5133482,0.1880764,0.054471605,-0.035805985,-0.042028595,False,False,0,5,True,4,4,0,0.5656240722765347,19.4331455187168,-1.4343759277234653,13.433145518716799,2.0,False,False,nan,False
17,0.033462144,1.5139749,0.18808238,0.027802465,-0.037906907,-0.042022306,False,False,0,5,False,4,4,0,0.29121285686966303,19.724358375586462,0.29121285686966303,13.724358375586462,0.0,False,False,nan,False
