step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012606239,1.432518,0.63095033,0.46730813,-0.012326835,-0.099588975,False,False,1,10,True,2,2,0,0.8867968906938881,0.8867968906938881,-1.1132031093061119,-1.1132031093061119,2.0,False,False,nan,False
2,0.018790532,1.4424299,0.6215435,0.4405034,-0.015414555,-0.061759662,False,False,1,10,False,2,2,0,0.9979460098075219,1.88474290050141,0.9979460098075219,-0.11525709949858998,0.0,False,False,nan,False
3,0.02491579,1.451747,0.61415243,0.41407216,-0.017017128,-0.032054,False,False,1,10,False,2,2,0,0.9800651872260755,2.8648080877274857,0.9800651872260755,0.8648080877274855,0.0,False,False,nan,False
4,0.030966949,1.4604659,0.60484374,0.3875103,-0.01675157,0.005311475,False,False,1,10,False,2,2,0,1.3502246104895061,4.215032698216992,1.3502246104895061,2.2150326982169917,0.0,False,False,nan,False
5,0.0369236,1.4685855,0.5930013,0.36090237,-0.014111996,0.0527965,False,False,1,10,False,2,2,0,1.8224745053079243,6.037507203524916,1.8224745053079243,4.037507203524916,0.0,False,False,nan,False
6,0.04279499,1.4760976,0.5823047,0.3339085,-0.009332592,0.09559695,False,False,1,10,True,3,3,0,1.975434837591821,8.012942041116737,-0.024565162408179075,4.0129420411167365,2.0,False,False,nan,False
7,0.048666097,1.4830099,0.58228964,0.30723888,-0.0045543243,0.09557383,False,False,0,10,False,3,3,0,1.0561188633170673,9.069060904433805,1.0561188633170673,5.069060904433804,0.0,False,False,nan,False
8,0.0545372,1.4893227,0.5822753,0.28056896,0.00022365825,0.09556818,False,False,0,10,False,3,3,0,0.9846290092098684,10.053689913643673,0.9846290092098684,6.053689913643672,0.0,False,False,nan,False
9,0.060408115,1.4950355,0.5822613,0.2538991,0.005000896,0.09555368,False,False,0,10,False,3,3,0,0.0423404115144308,10.096030325158104,0.0423404115144308,6.096030325158103,0.0,False,False,nan,False
10,0.066278934,1.5001488,0.58224726,0.22722918,0.009777404,0.09553866,False,False,0,10,False,3,3,0,0.006176661862326682,10.10220698702043,0.006176661862326682,6.10220698702043,0.0,False,False,nan,False
11,0.07214956,1.5046622,0.58223325,0.20055914,0.014553153,0.0955238,False,False,0,10,True,4,4,0,-0.034657217758649494,10.067549769261781,-2.0346572177586495,4.06754976926178,2.0,False,False,nan,False
12,0.07802,1.5085759,0.58221924,0.173889,0.01932817,0.0955091,False,False,0,10,False,4,4,0,-0.0800088696807677,9.987540899581013,-0.0800088696807677,3.9875408995810124,0.0,False,False,nan,False
13,0.08389034,1.5118899,0.5822054,0.14721876,0.024102444,0.095494375,False,False,0,10,False,4,4,0,-0.12959660979558407,9.85794428978543,-0.12959660979558407,3.8579442897854284,0.0,False,False,nan,False
14,0.0897605,1.5146042,0.5821916,0.12054844,0.028876001,0.095479704,False,False,0,10,False,4,4,0,-0.1830387814859762,9.674905508299453,-0.1830387814859762,3.674905508299452,0.0,False,False,nan,False
15,0.09563055,1.5167189,0.58217776,0.09387801,0.033648822,0.095465094,False,False,0,10,False,4,4,0,-0.2399109516782687,9.434994556621184,-0.2399109516782687,3.4349945566211835,0.0,False,False,nan,False
16,0.10150032,1.5182335,0.582164,0.06720748,0.038420927,0.09545055,False,False,0,10,True,5,5,0,-0.2996393983182486,9.135355158302936,-2.2996393983182486,1.1353551583029349,2.0,False,False,nan,False
17,0.10730772,1.5191354,0.57432187,0.03990364,0.044769194,0.12697712,False,False,1,10,False,5,5,0,0.23778688970736653,9.373142048010303,0.23778688970736653,1.3731420480103014,0.0,False,False,nan,False
18,0.11304025,1.519434,0.5649345,0.013004342,0.05299524,0.16453578,False,False,1,10,False,5,5,0,0.13838435190723544,9.511526399917539,0.13838435190723544,1.5115263999175368,0.0,False,False,nan,False
19,0.11868791,1.5191253,0.5543093,-0.014113716,0.06334981,0.2071102,False,False,1,10,False,5,5,0,-0.0181188892245234,9.493407510693016,-0.0181188892245234,1.4934075106930134,0.0,False,False,nan,False
20,0.12425079,1.5182025,0.5436787,-0.041589912,0.075841144,0.24984913,False,False,1,10,False,5,5,0,-0.309314996633417,9.1840925140596,-0.309314996633417,1.1840925140595964,0.0,False,False,nan,False
