step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008203888,1.4119527,0.40847635,0.010275683,-0.007335377,-0.050791234,False,False,1,10,True,2,2,0,0.9621701842421555,0.9621701842421555,-1.0378298157578445,-1.0378298157578445,2.0,False,False,nan,False
2,0.012263012,1.4115845,0.40848416,-0.016380357,-0.009873264,-0.050762374,False,False,0,10,False,2,2,0,-0.24059948943096288,0.7215706948111926,-0.24059948943096288,-1.2784293051888074,0.0,False,False,nan,False
3,0.01632223,1.4106162,0.4084919,-0.043052156,-0.0124103995,-0.050747525,False,False,0,10,False,2,2,0,-0.35518447853957014,0.3663862162716225,-0.35518447853957014,-1.6336137837283775,0.0,False,False,nan,False
4,0.02038145,1.4090481,0.40849948,-0.06972108,-0.014947139,-0.050739545,False,False,0,10,False,2,2,0,-0.4673880863637123,-0.10100187009208983,-0.4673880863637123,-2.10100187009209,0.0,False,False,nan,False
5,0.02444086,1.4068799,0.40850696,-0.09638984,-0.017483475,-0.050731517,False,False,0,10,False,2,2,0,-0.5751205341726973,-0.6761224042647871,-0.5751205341726973,-2.6761224042647873,0.0,False,False,nan,False
6,0.028500367,1.4041119,0.4085144,-0.12305857,-0.020019425,-0.05072368,False,False,0,5,True,3,3,0,-0.6766734940104868,-1.352795898275274,-2.676673494010487,-5.352795898275274,2.0,False,False,nan,False
7,0.032477666,1.4007403,0.39821014,-0.14985234,-0.020488938,-0.009391426,False,False,1,5,False,3,3,0,0.36888128990057223,-0.9839146083747017,0.36888128990057223,-4.983914608374702,0.0,False,False,nan,False
8,0.036371898,1.3967694,0.3877806,-0.17646338,-0.018868221,0.03241748,False,False,1,5,False,3,3,0,0.46236816564760486,-0.5215464427270968,0.46236816564760486,-4.5215464427270975,0.0,False,False,nan,False
9,0.040173627,1.3922067,0.3761875,-0.20274518,-0.014922756,0.07891658,False,False,1,5,False,3,3,0,0.6802039221361451,0.15865747940904829,0.6802039221361451,-3.8413425205909526,0.0,False,False,nan,False
10,0.043902017,1.3870468,0.36698997,-0.22927836,-0.009136682,0.11573211,False,False,1,5,False,3,3,0,0.5150382878624395,0.6736957672714878,0.5150382878624395,-3.3263042327285133,0.0,False,False,nan,False
11,0.047560405,1.3812814,0.35819596,-0.25621176,-0.0015936068,0.1508755,False,False,1,5,False,3,3,0,0.5212491110189046,1.1949448782903924,0.5212491110189046,-2.805055121709609,0.0,False,False,nan,False
12,0.051131535,1.3749135,0.34727916,-0.28303194,0.008131558,0.19452092,False,False,1,5,False,3,3,0,-0.8212300468784679,0.3737148314119245,-0.8212300468784679,-3.626285168588077,0.0,False,False,nan,False
13,0.05461683,1.3679458,0.3365207,-0.3097855,0.020005161,0.2374936,False,False,1,5,False,3,3,0,-1.4737063317197954,-1.0999915003078709,-1.4737063317197954,-5.099991500307873,0.0,False,False,nan,False
