step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011487866,1.3887736,0.574037,-0.50481164,-0.010931923,-0.08459405,False,False,1,25,True,2,2,0,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,0.0,False,False,nan,False
2,0.017103385,1.3768191,0.5637376,-0.5313291,-0.013089902,-0.043163385,False,False,1,25,False,2,2,0,-0.08002501514869095,-0.08907928707804785,-0.08002501514869095,-0.08907928707804785,0.0,False,False,nan,False
3,0.022638703,1.3642718,0.5536772,-0.557661,-0.013227919,-0.0027606,False,False,1,25,True,3,3,0,0.08560099879986297,-0.003478288278184888,0.08560099879986297,-0.003478288278184888,0.0,False,False,nan,False
4,0.028095627,1.3511202,0.543845,-0.5844992,-0.011395783,0.036646005,False,False,1,25,False,3,3,0,0.20417199073642792,0.20069370245824303,0.20417199073642792,0.20069370245824303,0.0,False,False,nan,False
5,0.033467006,1.3373774,0.5331064,-0.61076546,-0.007410533,0.07971233,False,False,1,25,True,4,4,0,0.4977487672158827,0.6984424696741257,0.4977487672158827,0.6984424696741257,0.0,False,False,nan,False
6,0.038766287,1.323041,0.52407664,-0.6371549,-0.0016178336,0.11586456,False,False,1,25,False,4,4,0,0.5382849421918376,1.2367274118659632,0.5382849421918376,1.2367274118659632,0.0,False,False,nan,False
7,0.043991186,1.3081033,0.5147377,-0.66391075,0.006042472,0.15322015,False,False,1,25,True,5,5,0,-0.503880869152822,0.7328465427131412,-0.503880869152822,0.7328465427131412,0.0,False,False,nan,False
8,0.04914875,1.2925574,0.5063151,-0.69099617,0.015385852,0.18688491,False,False,1,25,False,5,5,0,-1.0852418130869228,-0.3523952703737816,-1.0852418130869228,-0.3523952703737816,0.0,False,False,nan,False
9,0.054218195,1.2763996,0.4952557,-0.7182791,0.026942406,0.2311523,False,False,1,25,True,6,6,0,-1.1746089428881124,-1.527004213261894,-1.1746089428881124,-1.527004213261894,0.0,False,False,nan,False
10,0.05919466,1.2596421,0.48362836,-0.74508893,0.04082101,0.2775973,False,False,1,25,False,6,6,0,-1.3477790114477262,-2.87478322470962,-1.3477790114477262,-2.87478322470962,0.0,False,False,nan,False
11,0.06410255,1.2422754,0.4750228,-0.77236766,0.056421254,0.31203324,False,False,1,25,True,7,7,0,-1.7260587720766967,-4.600841996786317,-1.7260587720766967,-4.600841996786317,0.0,False,False,nan,False
12,0.06882696,1.2253444,0.45737258,-0.7531251,0.07133963,0.29839522,False,False,2,25,False,7,7,0,2.43572285134199,-2.1651191454443266,2.43572285134199,-2.1651191454443266,0.0,False,False,nan,False
13,0.07358055,1.2089124,0.45992914,-0.73111725,0.086643465,0.30610472,False,False,2,25,True,8,8,0,1.5198888401621218,-0.6452303052822048,1.5198888401621218,-0.6452303052822048,0.0,False,False,nan,False
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,25,False,8,8,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,25,True,9,9,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,25,False,9,9,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,25,True,10,10,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,25,False,10,10,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,25,True,11,11,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,25,False,11,11,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,25,True,12,12,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,25,False,12,12,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,25,True,13,13,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,25,False,13,13,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,25,True,14,14,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12841769,1.0216349,0.32331195,-0.5681952,0.29084778,0.26644903,False,False,3,25,False,14,14,0,-2.7510072379679102,14.453017158554305,-2.7510072379679102,14.453017158554305,0.0,False,False,nan,False
27,0.13183919,1.0083292,0.3307577,-0.5936867,0.30261406,0.23532505,False,False,3,25,True,15,15,0,-2.5169520838246897,11.936065074729616,-2.5169520838246897,11.936065074729616,0.0,False,False,nan,False
28,0.13511486,0.9958287,0.31559432,-0.5581154,0.31502905,0.24829896,False,False,2,25,False,15,15,0,3.4984662629793606,15.434531337708975,3.4984662629793606,15.434531337708975,0.0,False,False,nan,False
29,0.1383274,0.98368734,0.30870846,-0.54240143,0.32808274,0.26107323,False,False,2,25,True,16,16,0,1.2599322211076867,16.69446355881666,1.2599322211076867,16.69446355881666,0.0,False,False,nan,False
30,0.14161357,0.9709757,0.31800136,-0.5674099,0.33917245,0.22179449,False,False,3,25,False,16,16,0,-2.5617946562597624,14.1326689025569,-2.5617946562597624,14.1326689025569,0.0,False,False,nan,False
31,0.14497146,0.95770025,0.3270828,-0.5920921,0.34829733,0.18249746,False,False,3,25,True,17,17,0,-2.2771062387027983,11.855562663854101,-2.2771062387027983,11.855562663854101,0.0,False,False,nan,False
32,0.147962,0.94520015,0.2905099,-0.5576589,0.35727295,0.17951249,False,False,2,25,False,17,17,0,4.756082735866056,16.611645399720157,4.756082735866056,16.611645399720157,0.0,False,False,nan,False
33,0.15084848,0.9327098,0.27993456,-0.55732125,0.36645564,0.18365362,False,False,2,25,True,18,18,0,0.48160905719514063,17.093254456915297,0.48160905719514063,17.093254456915297,0.0,False,False,nan,False
34,0.15380287,0.91966194,0.2885914,-0.5816715,0.37370586,0.1450043,False,False,3,25,False,18,18,0,-2.080787872142024,15.012466584773273,-2.080787872142024,15.012466584773273,0.0,False,False,nan,False
35,0.15682726,0.9060644,0.2975406,-0.6056346,0.3789143,0.10416879,False,False,3,25,True,19,19,0,-1.8059736651486833,13.20649291962459,-1.8059736651486833,13.20649291962459,0.0,False,False,nan,False
36,0.15974808,0.8928294,0.28656906,-0.5896918,0.3847761,0.117236,False,False,2,25,False,19,19,0,2.280761342893766,15.487254262518356,2.280761342893766,15.487254262518356,0.0,False,False,nan,False
37,0.16252775,0.8799215,0.27204007,-0.57529914,0.3911069,0.12661625,False,False,2,25,True,20,20,0,2.2131101544578202,17.700364416976175,2.2131101544578202,17.700364416976175,0.0,False,False,nan,False
38,0.16501828,0.8675022,0.2430783,-0.5536184,0.39748082,0.12747861,False,False,2,25,False,20,20,0,3.411784701563687,21.11214911853986,3.411784701563687,21.11214911853986,0.0,False,False,nan,False
39,0.16725788,0.8560005,0.21732104,-0.51306146,0.4045976,0.14233577,False,False,2,25,True,21,21,0,4.819556850991188,25.93170596953105,4.819556850991188,25.93170596953105,0.0,False,False,nan,False
40,0.16957693,0.8439377,0.22732246,-0.53744525,0.4095339,0.09872575,False,False,3,25,False,21,21,0,-2.020791204322306,23.91091476520874,-2.020791204322306,23.91091476520874,0.0,False,False,nan,False
41,0.17198649,0.83132446,0.23871891,-0.56123984,0.41194475,0.048217442,False,False,3,25,True,22,22,0,-1.7188937688577812,22.19202099635096,-1.7188937688577812,22.19202099635096,0.0,False,False,nan,False
