step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008302117,1.3895433,0.41501245,-0.48773,-0.007950997,-0.062209714,False,False,1,10,True,2,2,0,-0.570419448005963,-0.570419448005963,-2.5704194480059632,-2.5704194480059632,2.0,False,False,nan,False
2,0.012356472,1.377981,0.40693712,-0.51389146,-0.009436303,-0.02970871,False,False,1,10,False,2,2,0,-0.5352140749526189,-1.1056335229585819,-0.5352140749526189,-3.1056335229585823,0.0,False,False,nan,False
3,0.016327286,1.3658302,0.396449,-0.5400309,-0.00881593,0.012408859,False,False,1,10,False,2,2,0,-0.19987618158978535,-1.3055097045483672,-0.19987618158978535,-3.3055097045483675,0.0,False,False,nan,False
4,0.020213794,1.3530707,0.38588744,-0.567074,-0.0060801604,0.054720245,False,False,1,10,False,2,2,0,-0.08458632837897426,-1.3900960329273415,-0.08458632837897426,-3.3900960329273415,0.0,False,False,nan,False
5,0.0240057,1.3397106,0.37401822,-0.59377176,-0.00096712005,0.10227054,False,False,1,10,False,2,2,0,0.2274990214491777,-1.1625970114781639,0.2274990214491777,-3.1625970114781636,0.0,False,False,nan,False
6,0.027706241,1.3257468,0.36255684,-0.62062275,0.006439276,0.14814161,False,False,1,10,True,3,3,0,-0.8894630239706476,-2.0520600354488114,-2.889463023970648,-6.052060035448811,2.0,False,False,nan,False
7,0.031320095,1.3111935,0.3517037,-0.64688075,0.01601441,0.19152054,False,False,1,10,False,3,3,0,-1.2951947208809986,-3.34725475632981,-1.2951947208809986,-7.34725475632981,0.0,False,False,nan,False
8,0.034870625,1.2960321,0.34377,-0.6740024,0.027174836,0.22322898,False,False,1,10,False,3,3,0,-1.6694461615020362,-5.016700917831846,-1.6694461615020362,-9.016700917831846,0.0,False,False,nan,False
9,0.03834505,1.2802806,0.3342373,-0.70035654,0.040233716,0.26120156,False,False,1,10,False,3,3,0,-1.7127943894660393,-6.729495307297886,-1.7127943894660393,-10.729495307297885,0.0,False,False,nan,False
10,0.04173527,1.2639303,0.3236918,-0.72716105,0.055396523,0.30328393,False,False,1,10,False,3,3,0,-1.9154824097703045,-8.64497771706819,-1.9154824097703045,-12.644977717068189,0.0,False,False,nan,False
11,0.045055103,1.2469733,0.31489652,-0.7543613,0.07231854,0.33847126,False,False,1,25,True,4,4,0,-2.1885580596391763,-10.833535776707366,-4.188558059639176,-16.833535776707365,2.0,False,False,nan,False
12,0.04846859,1.2294233,0.32667953,-0.7807733,0.08686472,0.29095018,False,False,3,25,False,4,4,0,-2.6350585345386137,-13.46859431124598,-2.6350585345386137,-19.46859431124598,0.0,False,False,nan,False
13,0.05194397,1.211292,0.33449325,-0.8066402,0.09981493,0.25902805,False,False,3,25,True,5,5,0,-2.2159854645956316,-15.68457977584161,-4.215985464595631,-23.684579775841613,2.0,False,False,nan,False
14,0.055259038,1.1938747,0.31882474,-0.77499753,0.11242565,0.2522374,False,False,2,25,False,5,5,0,3.6869414975700296,-11.99763827827158,3.6869414975700296,-19.997638278271584,0.0,False,False,nan,False
15,0.05861778,1.1764624,0.32278967,-0.7749254,0.12545314,0.26057336,False,False,2,10,True,6,6,0,-0.02463469467697904,-12.02227297294856,-2.024634694676979,-22.022272972948564,2.0,False,False,nan,False
16,0.06204214,1.1591122,0.32880712,-0.77231807,0.13904533,0.2718684,False,False,2,10,False,6,6,0,0.06255650962459641,-11.959716463323964,0.06255650962459641,-21.959716463323968,0.0,False,False,nan,False
17,0.06548901,1.1424525,0.33042014,-0.7418319,0.15330087,0.28513676,False,False,2,10,False,6,6,0,2.6494992247799702,-9.310217238543995,2.6494992247799702,-19.310217238544,0.0,False,False,nan,False
18,0.06869755,1.1261889,0.3072421,-0.72428507,0.16692851,0.2725779,False,False,2,10,False,6,6,0,2.475229221240977,-6.834988017303018,2.475229221240977,-16.834988017303022,0.0,False,False,nan,False
19,0.071686074,1.1102405,0.28580958,-0.7103442,0.18001707,0.26179463,False,False,2,10,False,6,6,0,2.071173516937688,-4.76381450036533,2.071173516937688,-14.763814500365335,0.0,False,False,nan,False
20,0.07449999,1.0941832,0.26891,-0.71521455,0.19257843,0.2512497,False,False,2,10,True,7,7,0,0.18639080453892803,-4.577423695826401,-1.813609195461072,-16.577423695826408,2.0,False,False,nan,False
21,0.07718305,1.0790855,0.2555297,-0.6727313,0.205469,0.25783437,False,False,2,10,False,7,7,0,4.345401154900981,-0.23202254092542063,4.345401154900981,-12.232022540925428,0.0,False,False,nan,False
