step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00082416536,1.417363,0.041677628,0.13033096,-0.0009379329,-0.009342094,False,False,0,10,True,2,2,0,2.1271719487685914,2.1271719487685914,0.1271719487685914,0.1271719487685914,2.0,False,False,nan,False
2,0.0012362481,1.419696,0.041679088,0.103686415,-0.00140477,-0.009337993,False,False,0,10,False,2,2,0,2.228287627772204,4.355459576540795,2.228287627772204,2.3554595765407953,0.0,False,False,nan,False
3,0.0016483307,1.4214287,0.04168047,0.07701516,-0.0018715676,-0.009336582,False,False,0,10,False,2,2,0,2.1979284880791,6.553388064619895,2.1979284880791,4.553388064619895,0.0,False,False,nan,False
4,0.0020605088,1.4225615,0.041681852,0.05034674,-0.0023382988,-0.009335118,False,False,0,10,False,2,2,0,2.0608586814078933,8.614246746027789,2.0608586814078933,6.6142467460277885,0.0,False,False,nan,False
5,0.0024725914,1.4230943,0.041683234,0.023678418,-0.0028049403,-0.009333665,False,False,0,10,False,2,2,0,1.6422703573170168,10.256517103344805,1.6422703573170168,8.256517103344805,0.0,False,False,nan,False
6,0.0028846741,1.423027,0.04168461,-0.0029898903,-0.0032715057,-0.009332207,False,False,0,5,True,3,3,0,0.5747317785512962,10.831248881896101,-1.4252682214487038,6.8312488818961015,2.0,False,False,nan,False
7,0.003296852,1.4223597,0.041685987,-0.029658208,-0.0037380022,-0.009330751,False,False,0,5,False,3,3,0,-0.9168215904998931,9.914427291396208,-0.9168215904998931,5.914427291396208,0.0,False,False,nan,False
8,0.0037089349,1.4210925,0.04168736,-0.056326564,-0.004204419,-0.009329314,False,False,0,5,False,3,3,0,-1.8115519081856064,8.102875383210602,-1.8115519081856064,4.102875383210602,0.0,False,False,nan,False
9,0.0041211126,1.4192252,0.041688725,-0.08299497,-0.0046707653,-0.009327866,False,False,0,5,False,3,3,0,-2.140189441831467,5.962685941379135,-2.140189441831467,1.962685941379135,0.0,False,False,nan,False
10,0.004533291,1.4167577,0.04169009,-0.109663405,-0.0051370487,-0.009326411,False,False,0,5,False,3,3,0,-2.2443797611237244,3.7183061802554107,-2.2443797611237244,-0.2816938197445893,0.0,False,False,nan,False
11,0.004945564,1.4136902,0.041691445,-0.13633187,-0.0056032473,-0.009324934,False,False,0,5,False,3,3,0,-2.2643757917121548,1.453930388543256,-2.2643757917121548,-2.546069611456744,0.0,False,False,nan,False
12,0.0053577423,1.4100229,0.0416928,-0.1630004,-0.0060693966,-0.009323629,False,False,0,5,False,3,3,0,-2.2484153994039673,-0.7944850108607113,-2.2484153994039673,-4.794485010860711,0.0,False,False,nan,False
13,0.0057700155,1.4057553,0.04169415,-0.18966894,-0.006535462,-0.009322227,False,False,0,5,False,3,3,0,-2.214973079445855,-3.009458090306566,-2.214973079445855,-7.009458090306566,0.0,False,False,nan,False
14,0.0061821938,1.4008877,0.041695494,-0.21633755,-0.0070014508,-0.009320777,False,False,0,5,False,3,3,0,-2.172155880633511,-5.181613970940077,-2.172155880633511,-9.181613970940077,0.0,False,False,nan,False
15,0.006594467,1.3954202,0.04169684,-0.2430062,-0.007467387,-0.00931962,False,False,0,5,False,3,3,0,-2.123891882235881,-7.3055058531759585,-2.123891882235881,-11.305505853175958,0.0,False,False,nan,False
16,0.007006645,1.3893526,0.041698165,-0.2696749,-0.007933237,-0.009318092,False,False,0,5,True,4,4,0,-2.0722330192363643,-9.377738872412323,-4.072233019236364,-15.377738872412323,2.0,False,False,nan,False
17,0.007419014,1.3826847,0.0416995,-0.29634365,-0.008399077,-0.009317233,False,False,0,5,False,4,4,0,-2.0183792350956367,-11.39611810750796,-2.0183792350956367,-17.39611810750796,0.0,False,False,nan,False
18,0.007831288,1.3754172,0.04170081,-0.32301238,-0.008864853,-0.009315988,False,False,0,5,False,4,4,0,-1.9630536797751859,-13.359171787283145,-1.9630536797751859,-19.359171787283145,0.0,False,False,nan,False
19,0.008243656,1.3675494,0.04170213,-0.3496812,-0.009330541,-0.009314688,False,False,0,5,False,4,4,0,-1.9066439926310181,-15.265815779914163,-1.9066439926310181,-21.265815779914163,0.0,False,False,nan,False
20,0.00865593,1.3590816,0.041703444,-0.37635,-0.009796181,-0.009313554,False,False,0,5,False,4,4,0,-1.8495058190718225,-17.115321598985986,-1.8495058190718225,-23.115321598985986,0.0,False,False,nan,False
21,0.009068298,1.3500137,0.041704748,-0.40301886,-0.010261745,-0.009312034,False,False,0,5,False,4,4,0,-1.7917994512191626,-18.90712105020515,-1.7917994512191626,-24.90712105020515,0.0,False,False,nan,False
22,0.009480571,1.3403459,0.04170605,-0.4296877,-0.010727236,-0.009310916,False,False,0,5,False,4,4,0,-1.7336805134480073,-20.640801563653156,-1.7336805134480073,-26.640801563653156,0.0,False,False,nan,False
23,0.0098929405,1.3300779,0.041707344,-0.4563566,-0.011192665,-0.009309641,False,False,0,5,False,4,4,0,-1.6752139549535627,-22.31601551860672,-1.6752139549535627,-28.31601551860672,0.0,False,False,nan,False
24,0.01030531,1.3192099,0.041708637,-0.4830256,-0.011658049,-0.009308454,False,False,0,5,False,4,4,0,-1.6165459111333291,-23.932561429740048,-1.6165459111333291,-29.932561429740048,0.0,False,False,nan,False
25,0.010717487,1.3077205,0.041692846,-0.5106483,-0.012123425,-0.009307606,False,False,0,5,False,4,4,0,-1.6504090090072623,-25.58297043874731,-1.6504090090072623,-31.58297043874731,0.0,False,False,nan,False
26,0.011129761,1.2956309,0.041692846,-0.53731495,-0.01258882,-0.009307691,False,False,0,5,True,5,5,0,-1.4962312131783335,-27.079201651925644,-3.4962312131783335,-35.07920165192564,2.0,False,False,nan,False
27,0.011541938,1.2829415,0.041692846,-0.5639816,-0.013054206,-0.009307766,False,False,0,5,False,5,5,0,-1.4370490623130934,-28.516250714238737,-1.4370490623130934,-36.51625071423874,0.0,False,False,nan,False
28,0.011954213,1.2696519,0.041692846,-0.59064823,-0.013519589,-0.0093078185,False,False,0,5,False,5,5,0,-1.3777481636489597,-29.893998877887697,-1.3777481636489597,-37.8939988778877,0.0,False,False,nan,False
29,0.01236639,1.2557625,0.041692846,-0.6173149,-0.013984972,-0.00930777,False,False,0,5,False,5,5,0,-1.3183889728946951,-31.21238785078239,-1.3183889728946951,-39.21238785078239,0.0,False,False,nan,False
30,0.012778664,1.2412729,0.041692846,-0.6439815,-0.014450361,-0.009307763,False,False,0,5,False,5,5,0,-1.2589298134927276,-32.47131766427512,-1.2589298134927276,-40.47131766427512,0.0,False,False,nan,False
31,0.013190937,1.2261835,0.041692846,-0.67064816,-0.014915768,-0.009307968,False,False,0,5,False,5,5,0,-1.1994255321855007,-33.67074319646062,-1.1994255321855007,-41.67074319646062,0.0,False,False,nan,False
32,0.013603115,1.2104939,0.041692846,-0.6973148,-0.015381172,-0.009307893,False,False,0,5,False,5,5,0,-1.139853980713383,-34.810597177174,-1.139853980713383,-42.810597177174,0.0,False,False,nan,False
33,0.014015389,1.1942046,0.041692846,-0.72398144,-0.015846564,-0.009307881,False,False,0,5,False,5,5,0,-1.080267341511444,-35.89086451868545,-1.080267341511444,-43.89086451868545,0.0,False,False,nan,False
34,0.014427567,1.1773151,0.041692846,-0.7506481,-0.016311953,-0.009307892,False,False,0,5,False,5,5,0,-1.0206166280880211,-36.91148114677347,-1.0206166280880211,-44.91148114677347,0.0,False,False,nan,False
35,0.01483984,1.1598257,0.041692846,-0.7773147,-0.016777355,-0.0093079135,False,False,0,5,False,5,5,0,-0.9609511364043897,-37.87243228317786,-0.9609511364043897,-45.87243228317786,0.0,False,False,nan,False
36,0.015252018,1.1417363,0.041692846,-0.80398136,-0.017242754,-0.009307921,False,False,0,10,True,6,6,0,-0.9012575801889966,-38.773689863366855,-2.9012575801889966,-48.773689863366855,2.0,False,False,nan,False
37,0.0155854225,1.1230386,0.031803824,-0.8309904,-0.015730267,0.030249923,False,False,1,10,False,6,6,0,-0.6633204201392846,-39.43701028350614,-0.6633204201392846,-49.43701028350614,0.0,False,False,nan,False
38,0.015836429,1.1037436,0.021465737,-0.8575258,-0.01214688,0.07166769,False,False,1,10,False,6,6,0,-0.3622776383564019,-39.79928792186254,-0.3622776383564019,-49.79928792186254,0.0,False,False,nan,False
39,0.015993118,1.0838441,0.009639064,-0.88438624,-0.006196105,0.119015776,False,False,1,10,False,6,6,0,-0.10983821926109158,-39.909126141123636,-0.10983821926109158,-49.909126141123636,0.0,False,False,nan,False
40,0.016051674,1.0633341,-0.0026562405,-0.911539,0.0022158094,0.1682382,False,False,1,10,False,6,6,0,-0.2917007739146118,-40.20082691503825,-0.2917007739146118,-50.20082691503825,0.0,False,False,nan,False
41,0.016026592,1.042237,-0.013163662,-0.93769604,0.0127315065,0.21031399,False,False,1,10,True,7,7,0,-1.59662436687148,-41.79745128190973,-3.59662436687148,-53.79745128190973,2.0,False,False,nan,False
42,0.015955735,1.0220116,-0.017586851,-0.89903545,0.02309315,0.20723274,False,False,2,10,False,7,7,0,4.5443407078251825,-37.253110574084545,4.5443407078251825,-49.253110574084545,0.0,False,False,nan,False
43,0.015928078,1.002297,-0.013540375,-0.87640494,0.03373406,0.21281824,False,False,2,10,False,7,7,0,2.876958244765757,-34.376152329318785,2.876958244765757,-46.376152329318785,0.0,False,False,nan,False
44,0.015710259,0.983001,-0.031771522,-0.857865,0.043601643,0.19735175,False,False,2,10,False,7,7,0,2.448592146053568,-31.927560183265218,2.448592146053568,-43.927560183265214,0.0,False,False,nan,False
45,0.015380954,0.96407604,-0.042524848,-0.8414138,0.05308465,0.1896601,False,False,2,10,False,7,7,0,2.2410151752987533,-29.686545007966465,2.2410151752987533,-41.68654500796646,0.0,False,False,nan,False
46,0.014988899,0.94578654,-0.04871685,-0.8132385,0.062479433,0.18789609,False,False,2,10,True,8,8,0,3.3689980643810715,-26.317546943585395,1.3689980643810715,-40.317546943585384,2.0,False,False,nan,False
47,0.014665127,0.92691296,-0.040117882,-0.83916885,0.070138,0.1531713,False,False,3,10,False,8,8,0,-1.4513077428608472,-27.768854686446243,-1.4513077428608472,-41.76885468644623,0.0,False,False,nan,False
48,0.014409351,0.90743625,-0.031592317,-0.86592066,0.076095656,0.11915286,False,False,3,10,False,8,8,0,-1.3148833165776341,-29.08373800302388,-1.3148833165776341,-43.08373800302387,0.0,False,False,nan,False
49,0.014223671,0.88737017,-0.022793973,-0.89204603,0.080280796,0.083702765,False,False,3,10,False,8,8,0,-1.0259117010674277,-30.109649704091307,-1.0259117010674277,-44.1096497040913,0.0,False,False,nan,False
50,0.0141007425,0.86671686,-0.014903417,-0.9180636,0.0828711,0.05180607,False,False,3,10,False,8,8,0,-0.8085074659701366,-30.918157170061445,-0.8085074659701366,-44.918157170061434,0.0,False,False,nan,False
51,0.014059258,0.8454755,-0.004680273,-0.94409347,0.08340115,0.010601069,False,False,3,10,True,9,9,0,-0.5511343318363788,-31.469291501897825,-2.551134331836379,-47.469291501897814,2.0,False,False,nan,False
52,0.013924599,0.82455415,-0.013811086,-0.92985505,0.08373773,0.006731535,False,False,2,10,False,9,9,0,3.173157287511981,-28.296134214385845,3.173157287511981,-44.29613421438583,0.0,False,False,nan,False
53,0.013825226,0.80405176,-0.010712411,-0.9112633,0.08449985,0.015242578,False,False,2,10,False,9,9,0,3.5370326451086216,-24.759101569277224,3.5370326451086216,-40.759101569277206,0.0,False,False,nan,False
54,0.013775063,0.7845175,-0.00643152,-0.8682644,0.08589728,0.027948668,False,False,2,10,False,9,9,0,5.817272816763887,-18.941828752513338,5.817272816763887,-34.94182875251332,0.0,False,False,nan,False
55,0.013753223,0.76526874,-0.003958813,-0.855612,0.08765996,0.035253692,False,False,2,10,False,9,9,0,2.715054879653917,-16.22677387285942,2.715054879653917,-32.2267738728594,0.0,False,False,nan,False
56,0.013729381,0.74615866,-0.004362111,-0.84945124,0.08961245,0.0390498,False,False,2,10,True,10,10,0,2.03135445146786,-14.195419421391563,0.03135445146785987,-32.195419421391534,2.0,False,False,nan,False
57,0.013610745,0.72781307,-0.013770203,-0.81547225,0.091505416,0.03785915,False,False,2,10,False,10,10,0,4.732565007948392,-9.462854413443171,4.732565007948392,-27.462854413443143,0.0,False,False,nan,False
58,0.013354778,0.7096955,-0.027105128,-0.8053226,0.09299888,0.029869273,False,False,2,10,False,10,10,0,2.3435599855454656,-7.119294427897706,2.3435599855454656,-25.119294427897678,0.0,False,False,nan,False
59,0.013147354,0.6922142,-0.02283225,-0.77707183,0.09507025,0.04142747,False,False,2,10,False,10,10,0,4.07821167085454,-3.0410827570431653,4.07821167085454,-21.04108275704314,0.0,False,False,nan,False
60,0.01295042,0.67520857,-0.022141067,-0.7559667,0.09750529,0.04870078,False,False,2,10,False,10,10,0,3.2687582409947824,0.22767548395161707,3.2687582409947824,-17.772324516048357,0.0,False,False,nan,False
61,0.012639428,0.65833926,-0.033253785,-0.7498909,0.09963566,0.042607225,False,False,2,10,True,11,11,0,1.740480360794504,1.9681558447461212,-0.2595196392054959,-18.031844155253854,2.0,False,False,nan,False
62,0.01225214,0.64153993,-0.040725995,-0.7467712,0.10162093,0.03970543,False,False,2,10,False,11,11,0,1.4565343404542659,3.424690185200387,1.4565343404542659,-16.57530981479959,0.0,False,False,nan,False
63,0.01166029,0.6247354,-0.06042693,-0.7469467,0.102850616,0.024594048,False,False,2,10,False,11,11,0,1.1076971870650538,4.532387372265441,1.1076971870650538,-15.467612627734535,0.0,False,False,nan,False
64,0.01087265,0.608619,-0.07950408,-0.71633524,0.10358756,0.014738545,False,False,2,10,False,11,11,0,4.10444392816795,8.636831300433391,4.10444392816795,-11.363168699566586,0.0,False,False,nan,False
65,0.010169411,0.5931523,-0.07185728,-0.6875156,0.10511144,0.030477654,False,False,2,10,False,11,11,0,4.04258415919274,12.679415459626131,4.04258415919274,-7.320584540373846,0.0,False,False,nan,False
66,0.009548569,0.57830757,-0.06440516,-0.6599305,0.107409514,0.0459618,False,False,2,10,True,12,12,0,3.7749709909318883,16.45438645055802,1.7749709909318883,-5.545613549441958,2.0,False,False,nan,False
67,0.00901947,0.5628691,-0.05289588,-0.68615526,0.107398145,-0.00022735624,False,False,3,10,False,12,12,0,-0.9968798692981966,15.457506581259823,-0.9968798692981966,-6.542493418740155,0.0,False,False,nan,False
68,0.008570385,0.546839,-0.04285436,-0.71230155,0.105366364,-0.04063574,False,False,3,10,False,12,12,0,-0.7631440851213245,14.694362496138499,-0.7631440851213245,-7.30563750386148,0.0,False,False,nan,False
69,0.008181763,0.53022075,-0.03526799,-0.7383393,0.10179868,-0.0713533,False,False,3,10,False,12,12,0,-0.5701631285742212,14.124199367564279,-0.5701631285742212,-7.875800632435701,0.0,False,False,nan,False
70,0.007889939,0.51302034,-0.023110388,-0.76406014,0.09577251,-0.1205232,False,False,3,10,False,12,12,0,-0.22994176683255205,13.894257600731727,-0.22994176683255205,-8.105742399268253,0.0,False,False,nan,False
