step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014110565,1.408963,0.7076915,-0.056265127,-0.014264093,-0.12100844,False,False,1,5,True,2,2,0,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.0,False,False,nan,False
2,0.021042634,1.40711,0.6971869,-0.082389496,-0.018197278,-0.07867119,False,False,1,5,False,2,2,0,0.5419542926361214,0.9615547039920807,0.5419542926361214,0.9615547039920807,0.0,False,False,nan,False
3,0.027915765,1.4046601,0.6897963,-0.10891362,-0.020645678,-0.048972603,False,False,1,5,False,2,2,0,0.32778964928260845,1.289344353274689,0.32778964928260845,1.289344353274689,0.0,False,False,nan,False
4,0.034711648,1.4016045,0.6801067,-0.13580965,-0.02115151,-0.010118062,False,False,1,5,False,2,2,0,0.6905116367941002,1.9798559900687893,0.6905116367941002,1.9798559900687893,0.0,False,False,nan,False
5,0.04142656,1.3979504,0.66993594,-0.16238801,-0.019617802,0.030676931,False,False,1,5,False,2,2,0,0.8901924412818414,2.8700484313506305,0.8901924412818414,2.8700484313506305,0.0,False,False,nan,False
6,0.048044205,1.3937058,0.65774035,-0.18860666,-0.015637511,0.079613075,False,False,1,5,False,2,2,0,1.279901647126992,4.149950078477622,1.279901647126992,4.149950078477622,0.0,False,False,nan,False
7,0.054597188,1.3888551,0.6496298,-0.21553424,-0.010036757,0.11202569,False,False,1,5,False,2,2,0,0.9702749996361615,5.1202250781137835,0.9702749996361615,5.1202250781137835,0.0,False,False,nan,False
8,0.061089326,1.3833976,0.64199984,-0.2425287,-0.0029122932,0.14250228,False,False,1,5,False,2,2,0,1.0175330988458324,6.137758176959616,1.0175330988458324,6.137758176959616,0.0,False,False,nan,False
9,0.06751261,1.3773334,0.633381,-0.26953593,0.005934056,0.17694345,False,False,1,5,False,2,2,0,0.03730956616920025,6.175067743128816,0.03730956616920025,6.175067743128816,0.0,False,False,nan,False
10,0.07386122,1.3706813,0.6240276,-0.2957183,0.016647046,0.21427941,False,False,1,5,False,2,2,0,-0.6899644970780503,5.485103246050765,-0.6899644970780503,5.485103246050765,0.0,False,False,nan,False
11,0.08011208,1.3634195,0.6117717,-0.3229518,0.029811542,0.26331422,False,False,1,5,True,3,3,0,-0.7797376951941419,4.705365550856623,-0.7797376951941419,4.705365550856623,0.0,False,False,nan,False
12,0.086284444,1.3555653,0.601946,-0.3494543,0.04493183,0.30243328,False,False,1,5,False,3,3,0,-1.2205347293134696,3.484830821543153,-1.2205347293134696,3.484830821543153,0.0,False,False,nan,False
13,0.09239159,1.3471088,0.5937864,-0.37644237,0.061679207,0.3349784,False,False,1,5,False,3,3,0,-1.6041025223330212,1.880728299210132,-1.6041025223330212,1.880728299210132,0.0,False,False,nan,False
14,0.09842672,1.3380448,0.58480716,-0.4037176,0.080224015,0.37093002,False,False,1,5,False,3,3,0,-1.779758378218104,0.10096992099202806,-1.779758378218104,0.10096992099202806,0.0,False,False,nan,False
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,5,False,3,3,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.11024551,1.3180707,0.56432176,-0.45922428,0.12365195,0.4535633,False,False,1,5,False,3,3,0,-2.2789061761544063,-4.096848593415713,-2.2789061761544063,-4.096848593415713,0.0,False,False,nan,False
17,0.11602354,1.3071713,0.55274165,-0.48667803,0.1486493,0.4999927,False,False,1,5,False,3,3,0,-2.383650177474918,-6.48049877089063,-2.383650177474918,-6.48049877089063,0.0,False,False,nan,False
18,0.12173786,1.2956594,0.54487586,-0.51450443,0.17524938,0.53204995,False,False,1,5,False,3,3,0,-2.889482609703775,-9.369981380594405,-2.889482609703775,-9.369981380594405,0.0,False,False,nan,False
19,0.12737569,1.2835286,0.5354052,-0.5427504,0.20380048,0.5710735,False,False,1,5,False,3,3,0,-3.0304542200459808,-12.400435600640385,-3.0304542200459808,-12.400435600640385,0.0,False,False,nan,False
20,0.13291626,1.2707675,0.5233757,-0.5716871,0.23486166,0.6212798,False,False,1,5,False,3,3,0,-3.1918185335777864,-15.592254134218171,-3.1918185335777864,-15.592254134218171,0.0,False,False,nan,False
21,0.13835669,1.2573944,0.51115334,-0.599949,0.26841724,0.67117274,False,False,1,5,True,4,4,0,-3.423278316367741,-19.015532450585912,-3.423278316367741,-19.015532450585912,0.0,False,False,nan,False
22,0.14388618,1.2434714,0.5227418,-0.62464464,0.29950672,0.6218455,False,False,3,5,False,4,4,0,-4.451974133843037,-23.46750658442895,-4.451974133843037,-23.46750658442895,0.0,False,False,nan,False
23,0.14947776,1.2289959,0.53098506,-0.64942956,0.3287833,0.5855848,False,False,3,5,False,4,4,0,-4.021321108994129,-27.48882769342308,-4.021321108994129,-27.48882769342308,0.0,False,False,nan,False
24,0.15515414,1.2139822,0.54208046,-0.6733131,0.35559154,0.53621304,False,False,3,5,False,4,4,0,-3.8450101316981873,-31.333837825121268,-3.8450101316981873,-31.333837825121268,0.0,False,False,nan,False
25,0.16090831,1.198403,0.5526372,-0.69824016,0.37970406,0.48227412,False,False,3,5,False,4,4,0,-3.578038920272404,-34.91187674539367,-3.578038920272404,-34.91187674539367,0.0,False,False,nan,False
26,0.16674423,1.1822611,0.5625402,-0.72317946,0.40216082,0.44913512,False,False,3,5,False,4,4,0,-3.3295121052246643,-38.241388850618335,-3.3295121052246643,-38.241388850618335,0.0,False,False,nan,False
27,0.17266063,1.1655834,0.5730253,-0.7466431,0.4222095,0.40097398,False,False,3,5,False,4,4,0,-2.9667010687267337,-41.20808991934507,-2.9667010687267337,-41.20808991934507,0.0,False,False,nan,False
28,0.17864522,1.1483693,0.5819731,-0.7701161,0.4401273,0.35835573,False,False,3,5,False,4,4,0,-2.6192770943622166,-43.82736701370729,-2.6192770943622166,-43.82736701370729,0.0,False,False,nan,False
29,0.1847125,1.1306136,0.59256727,-0.7936596,0.45562193,0.30989218,False,False,3,5,False,4,4,0,-2.4403126076111037,-46.26767962131839,-2.4403126076111037,-46.26767962131839,0.0,False,False,nan,False
30,0.1908597,1.1123273,0.60292315,-0.81663716,0.46863994,0.26036018,False,False,3,5,False,4,4,0,-2.092021350625173,-48.35970097194357,-2.092021350625173,-48.35970097194357,0.0,False,False,nan,False
31,0.19707136,1.0934896,0.6111578,-0.84064674,0.47973284,0.22185823,False,False,3,5,True,5,5,0,-1.8150696239519835,-50.17477059589555,-1.8150696239519835,-50.17477059589555,0.0,False,False,nan,False
32,0.20291014,1.0749356,0.57417655,-0.8280298,0.4905536,0.21641406,False,False,2,5,False,5,5,0,3.506644652025,-46.66812594387055,3.506644652025,-46.66812594387055,0.0,False,False,nan,False
33,0.20841388,1.0564891,0.54103255,-0.8232031,0.50103563,0.20964122,False,False,2,5,False,5,5,0,2.6135718639624317,-44.054554079908115,2.6135718639624317,-44.054554079908115,0.0,False,False,nan,False
34,0.2136014,1.038425,0.5093123,-0.8063292,0.5116896,0.2130793,False,False,2,5,False,5,5,0,3.4396632212715987,-40.614890858636514,3.4396632212715987,-40.614890858636514,0.0,False,False,nan,False
35,0.21839638,1.020727,0.4702217,-0.79008216,0.522219,0.21058762,False,False,2,5,False,5,5,0,3.7095678177233937,-36.90532304091312,3.7095678177233937,-36.90532304091312,0.0,False,False,nan,False
36,0.2228591,1.0032086,0.43716192,-0.78212065,0.5326151,0.20792194,False,False,2,5,False,5,5,0,2.6188155058907343,-34.28650753502238,2.6188155058907343,-34.28650753502238,0.0,False,False,nan,False
37,0.22692958,0.9861381,0.39791766,-0.76231104,0.54308814,0.20946035,False,False,2,5,False,5,5,0,3.8366926742130945,-30.449814860809287,3.8366926742130945,-30.449814860809287,0.0,False,False,nan,False
38,0.23051491,0.9693495,0.34990963,-0.74965996,0.5530458,0.19915476,False,False,2,5,False,5,5,0,3.518853576199075,-26.930961284610213,3.518853576199075,-26.930961284610213,0.0,False,False,nan,False
39,0.23380423,0.9524251,0.3207199,-0.75560117,0.56259084,0.19090095,False,False,2,5,False,5,5,0,0.9584522634030577,-25.972509021207156,0.9584522634030577,-25.972509021207156,0.0,False,False,nan,False
40,0.23679571,0.93592376,0.29055092,-0.7370426,0.57265276,0.20123811,False,False,2,5,False,5,5,0,3.0831358776609195,-22.889373143546237,3.0831358776609195,-22.889373143546237,0.0,False,False,nan,False
41,0.2391425,0.92004347,0.22653052,-0.7093181,0.582249,0.19192496,False,False,2,25,True,6,6,0,4.983515862390431,-17.905857281155807,4.983515862390431,-17.905857281155807,0.0,False,False,nan,False
42,0.24155454,0.90362895,0.23494187,-0.73230475,0.5896737,0.14849399,False,False,3,25,False,6,6,0,-1.692389349954708,-19.598246631110516,-1.692389349954708,-19.598246631110516,0.0,False,False,nan,False
43,0.24402475,0.88668793,0.24256189,-0.75493425,0.59498155,0.10615649,False,False,3,25,True,7,7,0,-1.377992504361855,-20.976239135472373,-1.377992504361855,-20.976239135472373,0.0,False,False,nan,False
44,0.2462099,0.87009376,0.21361606,-0.7397473,0.60083306,0.11703026,False,False,2,25,False,7,7,0,2.951709915896868,-18.024529219575506,2.951709915896868,-18.024529219575506,0.0,False,False,nan,False
45,0.24798441,0.8533745,0.17318584,-0.74503833,0.60594636,0.10226549,False,False,2,25,True,8,8,0,1.253944882540179,-16.770584337035327,1.253944882540179,-16.770584337035327,0.0,False,False,nan,False
46,0.24956846,0.83650476,0.15409684,-0.75176716,0.61112463,0.103565834,False,False,2,25,False,8,8,0,0.5061353833348903,-16.264448953700438,0.5061353833348903,-16.264448953700438,0.0,False,False,nan,False
47,0.25084037,0.8200039,0.12247326,-0.7355912,0.6168349,0.11420522,False,False,2,25,True,9,9,0,2.839849236851234,-13.424599716849205,2.839849236851234,-13.424599716849205,0.0,False,False,nan,False
48,0.2521759,0.802985,0.13077949,-0.7577116,0.6201945,0.0671921,False,False,3,25,False,9,9,0,-1.0996762759138494,-14.524275992763053,-1.0996762759138494,-14.524275992763053,0.0,False,False,nan,False
49,0.25358096,0.7854445,0.1397422,-0.77994215,0.6211196,0.01850292,False,False,3,25,True,10,10,0,-0.8384924249829158,-15.362768417745968,-0.8384924249829158,-15.362768417745968,0.0,False,False,nan,False
50,0.25474787,0.7682383,0.1152892,-0.7653924,0.6228249,0.034105863,False,False,2,25,False,10,10,0,2.9620353174658876,-12.400733100280082,2.9620353174658876,-12.400733100280082,0.0,False,False,nan,False
51,0.2555359,0.7514593,0.077050015,-0.7465729,0.62495387,0.04257872,False,False,2,25,True,11,11,0,3.4014591026327823,-8.9992739976473,3.4014591026327823,-8.9992739976473,0.0,False,False,nan,False
52,0.25568408,0.7351005,0.013532613,-0.7276814,0.62652355,0.0313933,False,False,2,25,False,11,11,0,3.3582735965152155,-5.641000401132085,3.3582735965152155,-5.641000401132085,0.0,False,False,nan,False
53,0.25554085,0.71855164,-0.015322238,-0.73598987,0.62774265,0.024381915,False,False,2,25,True,12,12,0,0.3097785851024469,-5.331221816029638,0.3097785851024469,-5.331221816029638,0.0,False,False,nan,False
54,0.25545567,0.7014789,-0.007736045,-0.7584062,0.626789,-0.019074012,False,False,3,25,False,12,12,0,-0.5549603220525785,-5.886182138082217,-0.5549603220525785,-5.886182138082217,0.0,False,False,nan,False
55,0.25542623,0.6838738,-0.00050383055,-0.7812824,0.6238224,-0.059331782,False,False,3,10,True,13,13,0,-0.3642508696491109,-6.250433007731328,-0.3642508696491109,-6.250433007731328,0.0,False,False,nan,False
56,0.25481397,0.66689247,-0.058805086,-0.75356007,0.62087184,-0.059010793,False,False,2,10,False,13,13,0,4.148406451983743,-2.1020265557475843,4.148406451983743,-2.1020265557475843,0.0,False,False,nan,False
57,0.25391036,0.6498768,-0.08785612,-0.75506496,0.6178401,-0.06063468,False,False,2,10,False,13,13,0,1.192152652962602,-0.9098739027849823,1.192152652962602,-0.9098739027849823,0.0,False,False,nan,False
58,0.25244418,0.6334508,-0.14411674,-0.72885936,0.61481214,-0.06055953,False,False,2,10,False,13,13,0,3.303387019922053,2.393513117137071,3.303387019922053,2.393513117137071,0.0,False,False,nan,False
59,0.25051928,0.6173919,-0.18997541,-0.7125463,0.6117707,-0.060829245,False,False,2,10,False,13,13,0,2.119315696740796,4.512828813877867,2.119315696740796,4.512828813877867,0.0,False,False,nan,False
60,0.24827842,0.60146284,-0.22163351,-0.70681643,0.6088258,-0.058899093,False,False,2,10,True,14,14,0,1.222233623914019,5.735062437791886,1.222233623914019,5.735062437791886,0.0,False,False,nan,False
61,0.24611196,0.5850007,-0.21220998,-0.72959816,0.60349405,-0.106635585,False,False,3,10,False,14,14,0,0.19776328992409845,5.932825727715985,0.19776328992409845,5.932825727715985,0.0,False,False,nan,False
62,0.24400854,0.5680013,-0.204138,-0.7526929,0.59606576,-0.1485661,False,False,3,10,False,14,14,0,0.354504010868369,6.287329738584353,0.354504010868369,6.287329738584353,0.0,False,False,nan,False
63,0.24196711,0.55047214,-0.19608654,-0.7754605,0.5864761,-0.19179295,False,False,3,10,False,14,14,0,0.6195972580801208,6.906926996664474,0.6195972580801208,6.906926996664474,0.0,False,False,nan,False
64,0.23997736,0.532391,-0.18943624,-0.7994223,0.5752119,-0.22528532,False,False,3,10,False,14,14,0,0.6599234866423853,7.566850483306859,0.6599234866423853,7.566850483306859,0.0,False,False,nan,False
65,0.23806182,0.51379097,-0.1797656,-0.8216448,0.56140906,-0.27605706,False,False,3,10,True,15,15,0,1.1696966322304843,8.736547115537343,1.1696966322304843,8.736547115537343,0.0,False,False,nan,False
66,0.23575774,0.49526978,-0.21816702,-0.8181064,0.54719967,-0.28418824,False,False,2,10,False,15,15,0,2.3337066827501873,11.070253798287531,2.3337066827501873,11.070253798287531,0.0,False,False,nan,False
67,0.23296967,0.4772433,-0.26633108,-0.79618275,0.53283465,-0.28730065,False,False,2,10,False,15,15,0,3.596348193489331,14.666601991776862,3.596348193489331,14.666601991776862,0.0,False,False,nan,False
68,0.22964735,0.4595916,-0.31912202,-0.77944523,0.5178684,-0.29932472,False,False,2,10,False,15,15,0,2.656805702795123,17.323407694571983,2.656805702795123,17.323407694571983,0.0,False,False,nan,False
69,0.22599411,0.44178116,-0.35152146,-0.786411,0.5022467,-0.3124349,False,False,2,10,False,15,15,0,1.100814230126798,18.42422192469878,1.100814230126798,18.42422192469878,0.0,False,False,nan,False
70,0.22183171,0.42464206,-0.40216255,-0.75666636,0.48644787,-0.31597623,False,False,2,10,True,16,16,0,3.443455528978814,21.867677453677594,3.443455528978814,21.867677453677594,0.0,False,False,nan,False
71,0.21727887,0.40792847,-0.44097662,-0.7378662,0.4705314,-0.3183292,False,False,2,10,False,16,16,0,2.7127420054654126,24.580419459143005,2.7127420054654126,24.580419459143005,0.0,False,False,nan,False
72,0.21229267,0.3917166,-0.48396736,-0.71564656,0.45436904,-0.32324734,False,False,2,10,False,16,16,0,2.547081445486765,27.12750090462977,2.547081445486765,27.12750090462977,0.0,False,False,nan,False
73,0.20696668,0.3761349,-0.5180759,-0.6878685,0.43845865,-0.31820762,False,False,2,10,False,16,16,0,3.1926089670512683,30.320109871681037,3.1926089670512683,30.320109871681037,0.0,False,False,nan,False
74,0.201233,0.36093265,-0.55833954,-0.67104566,0.42212364,-0.3267,False,False,2,10,False,16,16,0,1.7601773488896242,32.08028722057066,1.7601773488896242,32.08028722057066,0.0,False,False,nan,False
