step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.005850124,1.4169881,-0.28874746,0.122031145,0.0044251606,0.01948123,False,False,3,5,True,2,2,0,1.7848938964660033,1.7848938964660033,1.7848938964660033,1.7848938964660033,0.0,False,False,nan,False
2,-0.008727836,1.4191344,-0.2887507,0.09538589,0.0053985235,0.019469041,False,False,0,5,False,2,2,0,0.6243132369169473,2.4092071333829503,0.6243132369169473,2.4092071333829503,0.0,False,False,nan,False
3,-0.011605454,1.4206805,-0.28875372,0.068714574,0.006371321,0.019457785,False,False,0,5,False,2,2,0,0.47410086480249447,2.883307998185445,0.47410086480249447,2.883307998185445,0.0,False,False,nan,False
4,-0.014483166,1.4216267,-0.28875658,0.04204609,0.007343945,0.019454744,False,False,0,5,False,2,2,0,0.3070276221216943,3.190335620307139,0.3070276221216943,3.190335620307139,0.0,False,False,nan,False
5,-0.017360974,1.4219728,-0.28875947,0.015377739,0.00831644,0.019451715,False,False,0,5,False,2,2,0,0.1282326564707148,3.318568276777854,0.1282326564707148,3.318568276777854,0.0,False,False,nan,False
6,-0.020238686,1.4217188,-0.28876236,-0.01129061,0.00928879,0.019448664,False,False,0,5,False,2,2,0,-0.05708578841239387,3.26148248836546,-0.05708578841239387,3.26148248836546,0.0,False,False,nan,False
7,-0.023116494,1.4208649,-0.2887652,-0.037958995,0.010260973,0.019445606,False,False,0,5,False,2,2,0,-0.24287106782151113,3.018611420543949,-0.24287106782151113,3.018611420543949,0.0,False,False,nan,False
8,-0.025994396,1.419411,-0.28876802,-0.064627424,0.01123302,0.019442562,False,False,0,5,False,2,2,0,-0.423023850515591,2.595587570028358,-0.423023850515591,2.595587570028358,0.0,False,False,nan,False
9,-0.0288723,1.4173571,-0.28877085,-0.09129589,0.0122048985,0.01943949,False,False,0,5,False,2,2,0,-0.5921347627366345,2.0034528072917235,-0.5921347627366345,2.0034528072917235,0.0,False,False,nan,False
10,-0.031750105,1.414703,-0.28877372,-0.117964394,0.013176621,0.019436436,False,False,0,5,False,2,2,0,-0.745978157970768,1.2574746493209554,-0.745978157970768,1.2574746493209554,0.0,False,False,nan,False
11,-0.03462801,1.411449,-0.28877652,-0.14463295,0.014148207,0.019433405,False,False,0,5,True,3,3,0,-0.8818537778893187,0.3756208714316367,-0.8818537778893187,0.3756208714316367,0.0,False,False,nan,False
12,-0.037439156,1.4076055,-0.28038806,-0.17080633,0.01343522,-0.014261318,False,False,3,5,False,3,3,0,-0.11626279157923022,0.25935807985240644,-0.11626279157923022,0.25935807985240644,0.0,False,False,nan,False
13,-0.0401844,1.4031745,-0.27213126,-0.19691576,0.011066099,-0.047386758,False,False,3,5,False,3,3,0,-0.11636178871816469,0.14299629113424175,-0.11636178871816469,0.14299629113424175,0.0,False,False,nan,False
14,-0.042839624,1.3981478,-0.26083112,-0.22337966,0.006433649,-0.09265747,False,False,3,5,False,3,3,0,0.17705279809595822,0.3200490892302,0.17705279809595822,0.3200490892302,0.0,False,False,nan,False
15,-0.045400716,1.3925211,-0.24904661,-0.25006625,-0.00055635214,-0.13981242,False,False,3,5,False,3,3,0,0.16048146195879667,0.4805305511889967,0.16048146195879667,0.4805305511889967,0.0,False,False,nan,False
16,-0.04789381,1.3862964,-0.24050996,-0.2766765,-0.009251164,-0.17391193,False,False,3,5,False,3,3,0,-1.6529546342221682,-1.1724240830331714,-1.6529546342221682,-1.1724240830331714,0.0,False,False,nan,False
17,-0.05029421,1.3794607,-0.22889724,-0.30391395,-0.02026824,-0.22036174,False,False,3,5,False,3,3,0,-1.8441986226253835,-3.0166227056585546,-1.8441986226253835,-3.0166227056585546,0.0,False,False,nan,False
18,-0.05259695,1.3720244,-0.21665117,-0.33073193,-0.033730946,-0.2692785,False,False,3,5,False,3,3,0,-2.132239268645661,-5.148861974304216,-2.132239268645661,-5.148861974304216,0.0,False,False,nan,False
19,-0.05481243,1.3639836,-0.20574002,-0.35779795,-0.049372904,-0.31286743,False,False,3,5,False,3,3,0,-2.5352105266116767,-7.684072500915892,-2.5352105266116767,-7.684072500915892,0.0,False,False,nan,False
20,-0.056965448,1.3553462,-0.19793603,-0.38454777,-0.066565745,-0.3438881,False,False,3,5,False,3,3,0,-2.871770086645141,-10.555842587561033,-2.871770086645141,-10.555842587561033,0.0,False,False,nan,False
21,-0.05902519,1.3461035,-0.18628068,-0.411776,-0.08608934,-0.39050752,False,False,3,5,True,4,4,0,-3.0129755277129946,-13.568818115274027,-3.0129755277129946,-13.568818115274027,0.0,False,False,nan,False
22,-0.061158467,1.3362687,-0.19554353,-0.43822327,-0.10374156,-0.3530759,False,False,1,5,False,4,4,0,-3.614311836540564,-17.183129951814593,-3.614311836540564,-17.183129951814593,0.0,False,False,nan,False
23,-0.06338797,1.3258579,-0.20769203,-0.46383733,-0.11891995,-0.30359524,False,False,1,5,False,4,4,0,-3.352497072588163,-20.535627024402757,-3.352497072588163,-20.535627024402757,0.0,False,False,nan,False
24,-0.06571474,1.314869,-0.21994543,-0.4894536,-0.13160335,-0.25369045,False,False,1,5,False,4,4,0,-3.050894911668989,-23.586521936071748,-3.050894911668989,-23.586521936071748,0.0,False,False,nan,False
25,-0.06813536,1.3032762,-0.23168512,-0.51619506,-0.14194156,-0.20676391,False,False,1,5,False,4,4,0,-2.8387938651311786,-26.425315801202927,-2.8387938651311786,-26.425315801202927,0.0,False,False,nan,False
26,-0.07065268,1.2911098,-0.24387696,-0.5414986,-0.14978962,-0.1569607,False,False,1,5,False,4,4,0,-2.42112698956049,-28.84644279076342,-2.42112698956049,-28.84644279076342,0.0,False,False,nan,False
27,-0.07325506,1.2783751,-0.25458866,-0.56656235,-0.15542582,-0.11272444,False,False,1,5,False,4,4,0,-2.0618862263234505,-30.90832901708687,-2.0618862263234505,-30.90832901708687,0.0,False,False,nan,False
28,-0.07594748,1.265073,-0.26594913,-0.59155905,-0.15871647,-0.06581334,False,False,1,5,False,4,4,0,-1.792588489305216,-32.70091750639209,-1.792588489305216,-32.70091750639209,0.0,False,False,nan,False
29,-0.07873468,1.2511861,-0.27783117,-0.6172878,-0.15960155,-0.017701734,False,False,1,5,False,4,4,0,-1.5834020938804076,-34.2843196002725,-1.5834020938804076,-34.2843196002725,0.0,False,False,nan,False
30,-0.08161898,1.2367151,-0.29001278,-0.64298815,-0.15802014,0.03162803,False,False,1,5,False,4,4,0,-1.289886543597787,-35.574206143870285,-1.289886543597787,-35.574206143870285,0.0,False,False,nan,False
31,-0.0845892,1.2216632,-0.3007957,-0.66857535,-0.15424201,0.07556231,False,False,1,5,True,5,5,0,-0.9462877148911832,-36.52049385876147,-0.9462877148911832,-36.52049385876147,0.0,False,False,nan,False
32,-0.08755932,1.2060115,-0.30079597,-0.6952431,-0.1504639,0.07556242,False,False,0,5,False,5,5,0,-0.5218466286722503,-37.04234048743372,-0.5218466286722503,-37.04234048743372,0.0,False,False,nan,False
33,-0.09052944,1.1897601,-0.30079624,-0.721911,-0.14668578,0.07556237,False,False,0,5,False,5,5,0,-0.4782468728111837,-37.5205873602449,-0.4782468728111837,-37.5205873602449,0.0,False,False,nan,False
34,-0.09349956,1.1729088,-0.3007965,-0.7485788,-0.14290766,0.07556229,False,False,0,5,False,5,5,0,-0.4333880527295264,-37.95397541297443,-0.4333880527295264,-37.95397541297443,0.0,False,False,nan,False
35,-0.096469685,1.1554576,-0.30079678,-0.7752466,-0.13912953,0.075562194,False,False,0,5,False,5,5,0,-0.3874414252885572,-38.34141683826299,-0.3874414252885572,-38.34141683826299,0.0,False,False,nan,False
36,-0.09943972,1.1374067,-0.30079705,-0.80191445,-0.13535143,0.07556211,False,False,0,5,False,5,5,0,-0.34058282859550104,-38.68199966685849,-0.34058282859550104,-38.68199966685849,0.0,False,False,nan,False
37,-0.10240984,1.1187559,-0.30079728,-0.82858235,-0.13157332,0.075562045,False,False,0,5,False,5,5,0,-0.2928979090956716,-38.97489757595416,-0.2928979090956716,-38.97489757595416,0.0,False,False,nan,False
38,-0.105379865,1.0995054,-0.30079752,-0.8552502,-0.12779522,0.07556195,False,False,0,5,False,5,5,0,-0.24452363594366489,-39.219421211897824,-0.24452363594366489,-39.219421211897824,0.0,False,False,nan,False
39,-0.1083498,1.079655,-0.30079776,-0.881918,-0.124017134,0.075561866,False,False,0,5,False,5,5,0,-0.19556414676034706,-39.41498535865817,-0.19556414676034706,-39.41498535865817,0.0,False,False,nan,False
40,-0.111319825,1.0592049,-0.300798,-0.90858585,-0.12023904,0.0755618,False,False,0,5,False,5,5,0,-0.1461172465877496,-39.56110260524592,-0.1461172465877496,-39.56110260524592,0.0,False,False,nan,False
41,-0.11428986,1.0381548,-0.30079824,-0.93525374,-0.11646095,0.07556172,False,False,0,5,True,6,6,0,-0.09626060146467807,-39.6573632067106,-0.09626060146467807,-39.6573632067106,0.0,False,False,nan,False
42,-0.117339894,1.0174878,-0.30808222,-0.9182971,-0.11340334,0.061152242,False,False,2,5,False,6,6,0,3.408923496899445,-36.24843970981115,3.408923496899445,-36.24843970981115,0.0,False,False,nan,False
43,-0.12036753,0.9972367,-0.30558744,-0.89983696,-0.11059751,0.056116432,False,False,2,5,False,6,6,0,3.7851052340087223,-32.46333447580243,3.7851052340087223,-32.46333447580243,0.0,False,False,nan,False
44,-0.123329066,0.97700876,-0.29907674,-0.8988085,-0.10770037,0.057942826,False,False,2,5,False,6,6,0,2.2659429989919433,-30.197391476810484,2.2659429989919433,-30.197391476810484,0.0,False,False,nan,False
45,-0.12631245,0.957286,-0.3007862,-0.87639743,-0.105270155,0.04860453,False,False,2,5,False,6,6,0,3.9292926850323058,-26.26809879177818,3.9292926850323058,-26.26809879177818,0.0,False,False,nan,False
46,-0.12911959,0.9374803,-0.28380966,-0.8800357,-0.102196835,0.061466098,False,False,2,5,False,6,6,0,2.1235380532049364,-24.144560738573244,2.1235380532049364,-24.144560738573244,0.0,False,False,nan,False
47,-0.13187066,0.91764635,-0.27827814,-0.8812894,-0.09904538,0.063029274,False,False,2,5,False,6,6,0,1.989593923254472,-22.154966815318772,1.989593923254472,-22.154966815318772,0.0,False,False,nan,False
48,-0.13463669,0.89796555,-0.27947053,-0.87451774,-0.09619245,0.057058476,False,False,2,5,False,6,6,0,2.5016157785486373,-19.653351036770136,2.5016157785486373,-19.653351036770136,0.0,False,False,nan,False
49,-0.13730936,0.87912685,-0.27014333,-0.83709294,-0.09333751,0.057098627,False,False,2,5,False,6,6,0,5.655691205499477,-13.99765983127066,5.655691205499477,-13.99765983127066,0.0,False,False,nan,False
50,-0.13975172,0.8607209,-0.24789035,-0.81781965,-0.08971927,0.07236476,False,False,2,5,False,6,6,0,4.345088753038209,-9.652571078232452,4.345088753038209,-9.652571078232452,0.0,False,False,nan,False
51,-0.1420865,0.84231764,-0.2374681,-0.81768453,-0.08577225,0.078940645,False,False,2,25,True,7,7,0,2.181663258175246,-7.470907820057206,2.181663258175246,-7.470907820057206,0.0,False,False,nan,False
52,-0.1443263,0.8232984,-0.22552161,-0.8452118,-0.08423677,0.030709594,False,False,3,25,False,7,7,0,-0.37129317467755985,-7.842200994734766,-0.37129317467755985,-7.842200994734766,0.0,False,False,nan,False
53,-0.14650002,0.8036731,-0.21724741,-0.87224734,-0.08436417,-0.0025478783,False,False,3,25,True,8,8,0,-0.5603997263500833,-8.402600721084848,-0.5603997263500833,-8.402600721084848,0.0,False,False,nan,False
54,-0.14862089,0.7848031,-0.21184993,-0.8386793,-0.084600456,-0.0047254274,False,False,2,25,False,8,8,0,4.880133213815026,-3.5224675072698224,4.880133213815026,-3.5224675072698224,0.0,False,False,nan,False
55,-0.15057488,0.7668606,-0.1955313,-0.7974335,-0.08446579,0.0026932792,False,False,2,25,True,9,9,0,5.834894203632968,2.3124266963631452,5.834894203632968,2.3124266963631452,0.0,False,False,nan,False
56,-0.15257959,0.7495963,-0.2000368,-0.7673293,-0.08489808,-0.008645738,False,False,2,25,False,9,9,0,4.118498889322848,6.430925585685993,4.118498889322848,6.430925585685993,0.0,False,False,nan,False
57,-0.15449229,0.7327799,-0.19098133,-0.7474127,-0.08518035,-0.005645668,False,False,2,25,True,10,10,0,3.434420686695245,9.865346272381238,3.434420686695245,9.865346272381238,0.0,False,False,nan,False
58,-0.1563425,0.71536344,-0.18316641,-0.7741764,-0.087025106,-0.03689476,False,False,3,25,False,10,10,0,-0.9627083397087108,8.902637932672528,-0.9627083397087108,8.902637932672528,0.0,False,False,nan,False
59,-0.1581069,0.6973409,-0.17239717,-0.8012463,-0.09103159,-0.08012971,False,False,3,50,True,11,11,0,-1.1131423691243458,7.789495563548182,-1.1131423691243458,7.789495563548182,0.0,False,False,nan,False
60,-0.15968457,0.679651,-0.15433137,-0.7864222,-0.09443976,-0.06816365,False,False,2,50,True,12,12,0,2.8634189570750666,10.652914520623249,2.8634189570750666,10.652914520623249,0.0,False,False,nan,False
61,-0.16115637,0.6622875,-0.14395395,-0.7719217,-0.09762941,-0.063793175,False,False,2,50,True,13,13,0,2.6548319654299464,13.307746486053194,2.6548319654299464,13.307746486053194,0.0,False,False,nan,False
62,-0.16248989,0.64588225,-0.13031077,-0.7293223,-0.10065209,-0.060453534,False,False,2,50,True,14,14,0,5.393941627893708,18.7016881139469,5.393941627893708,18.7016881139469,0.0,False,False,nan,False
63,-0.16365299,0.630328,-0.11359712,-0.69148606,-0.10333999,-0.053757995,False,False,2,50,True,15,15,0,4.921156800831267,23.622844914778167,4.921156800831267,23.622844914778167,0.0,False,False,nan,False
64,-0.1648016,0.6154053,-0.111823544,-0.6634476,-0.10635348,-0.060269933,False,False,2,50,True,16,16,0,3.607235896658392,27.230080811436558,3.607235896658392,27.230080811436558,0.0,False,False,nan,False
65,-0.1657691,0.60049796,-0.094346486,-0.66272295,-0.108735375,-0.0476383,False,False,2,50,True,17,17,0,1.214993784543094,28.44507459597965,1.214993784543094,28.44507459597965,0.0,False,False,nan,False
66,-0.16668901,0.58588654,-0.0895081,-0.64958405,-0.11119859,-0.04926448,False,False,2,50,True,18,18,0,2.204102141096837,30.649176737076488,2.204102141096837,30.649176737076488,0.0,False,False,nan,False
67,-0.16737624,0.57188386,-0.0668955,-0.6224768,-0.11300588,-0.036145933,False,False,2,50,True,19,19,0,3.8116706291796847,34.460847366256175,3.8116706291796847,34.460847366256175,0.0,False,False,nan,False
68,-0.16791096,0.55848914,-0.05194077,-0.59543496,-0.114533275,-0.030548006,False,False,2,50,True,20,20,0,3.6527117803642684,38.113559146620446,3.6527117803642684,38.113559146620446,0.0,False,False,nan,False
69,-0.16851339,0.5451078,-0.058170296,-0.5948905,-0.11658763,-0.041087,False,False,2,50,True,21,21,0,0.75380697345484,38.86736612007529,0.75380697345484,38.86736612007529,0.0,False,False,nan,False
70,-0.16892329,0.5317885,-0.039575648,-0.5920802,-0.117995456,-0.02815648,False,False,2,50,True,22,22,0,1.2505837751367153,40.11794989521201,1.2505837751367153,40.11794989521201,0.0,False,False,nan,False
71,-0.16933975,0.5188097,-0.039852135,-0.5769791,-0.11977483,-0.035587564,False,False,2,50,True,23,23,0,2.2494701484467443,42.367420043658754,2.2494701484467443,42.367420043658754,0.0,False,False,nan,False
72,-0.16979142,0.50640595,-0.04278136,-0.55146724,-0.122149594,-0.04749539,False,False,2,50,True,24,24,0,3.14890736164723,45.51632740530599,3.14890736164723,45.51632740530599,0.0,False,False,nan,False
73,-0.17029372,0.49434572,-0.047243338,-0.53625655,-0.12511104,-0.059229184,False,False,2,50,True,25,25,0,2.0086367148407165,47.524964120146706,2.0086367148407165,47.524964120146706,0.0,False,False,nan,False
74,-0.17072964,0.4823817,-0.04065115,-0.5319813,-0.12803636,-0.05850649,False,False,2,50,True,26,26,0,1.0027566590235153,48.527720779170224,1.0027566590235153,48.527720779170224,0.0,False,False,nan,False
75,-0.17095622,0.4703183,-0.020483965,-0.53634304,-0.13019834,-0.043239616,False,False,2,50,True,27,27,0,0.291473491012394,48.81919427018262,0.291473491012394,48.81919427018262,0.0,False,False,nan,False
76,-0.17108221,0.45899642,-0.010359794,-0.5033893,-0.13243707,-0.044774003,False,False,2,50,True,28,28,0,3.858092288567616,52.67728655875024,3.858092288567616,52.67728655875024,0.0,False,False,nan,False
77,-0.17120457,0.44797325,-0.00963057,-0.49015072,-0.13502458,-0.051750343,False,False,2,50,True,29,29,0,1.793293852806724,54.470580411556966,1.793293852806724,54.470580411556966,0.0,False,False,nan,False
78,-0.17139435,0.43709314,-0.015760858,-0.4838563,-0.13823014,-0.064111784,False,False,2,50,True,30,30,0,1.0004691559752785,55.47104956753225,1.0004691559752785,55.47104956753225,0.0,False,False,nan,False
79,-0.17147484,0.42716232,-0.0046695517,-0.44168738,-0.14159356,-0.06726818,False,False,2,50,True,31,31,0,4.523864218432476,59.99491378596473,4.523864218432476,59.99491378596473,0.0,False,False,nan,False
80,-0.17155504,0.41795462,-0.004070287,-0.40961108,-0.14553209,-0.07877088,False,False,2,50,True,32,32,0,3.3643680659779536,63.35928185194268,3.3643680659779536,63.35928185194268,0.0,False,False,nan,False
81,-0.17146596,0.40923208,0.012565431,-0.38803226,-0.14918143,-0.07298687,False,False,2,50,True,33,33,0,2.283761313316103,65.64304316525879,2.283761313316103,65.64304316525879,0.0,False,False,nan,False
82,-0.17141113,0.40096343,0.009772534,-0.36793274,-0.15347119,-0.085795246,False,False,2,50,True,34,34,0,2.051951506495283,67.69499467175407,2.051951506495283,67.69499467175407,0.0,False,False,nan,False
83,-0.17140332,0.3929912,0.0057153264,-0.35483775,-0.1583983,-0.09854265,False,False,2,50,True,35,35,0,1.2573782704640848,68.95237294221816,1.2573782704640848,68.95237294221816,0.0,False,False,nan,False
84,-0.17145462,0.38443896,-0.0017330486,-0.38046393,-0.16179033,-0.06784047,False,False,1,50,True,36,36,0,-2.1471834095797235,66.80518953263844,-2.1471834095797235,66.80518953263844,0.0,False,False,nan,False
85,-0.17148447,0.37595424,0.00063535944,-0.37749636,-0.16541666,-0.07252624,False,False,2,50,True,37,37,0,0.40667843366061335,67.21186796629905,0.40667843366061335,67.21186796629905,0.0,False,False,nan,False
86,-0.17128983,0.36800116,0.022643352,-0.35382852,-0.16859314,-0.06352993,False,False,2,50,True,38,38,0,2.4072745908116646,69.61914255711072,2.4072745908116646,69.61914255711072,0.0,False,False,nan,False
