step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0143234255,1.4053781,0.71964705,-0.13576365,-0.014886378,-0.13117024,False,False,1,50,True,2,2,0,0.07362544653568762,0.07362544653568762,0.07362544653568762,0.07362544653568762,0.0,False,False,nan,False
2,0.02136364,1.4017258,0.70835924,-0.16237651,-0.019172564,-0.08573178,False,False,1,50,True,3,3,0,0.4585935435584372,0.5322189900941248,0.4585935435584372,0.5322189900941248,0.0,False,False,nan,False
3,0.028306102,1.3974768,0.69608796,-0.18886305,-0.02099465,-0.03644489,False,False,1,50,True,4,4,0,0.748042755279472,1.2802617453735967,0.748042755279472,1.2802617453735967,0.0,False,False,nan,False
4,0.035153963,1.3926353,0.68421966,-0.2151683,-0.020434007,0.01121402,False,False,1,50,True,5,5,0,0.8944883945504227,2.1747501399240194,0.8944883945504227,2.1747501399240194,0.0,False,False,nan,False
5,0.041936588,1.3871877,0.67603165,-0.24208857,-0.018235082,0.04398269,False,False,1,50,True,6,6,0,0.6340113613091216,2.808761501233141,0.6340113613091216,2.808761501233141,0.0,False,False,nan,False
6,0.04863882,1.381134,0.6659623,-0.26900667,-0.014021017,0.084288724,False,False,1,50,True,7,7,0,0.957492798231159,3.7662542994642996,0.957492798231159,3.7662542994642996,0.0,False,False,nan,False
7,0.055257797,1.3744713,0.6555286,-0.29607698,-0.0077210693,0.12601076,False,False,1,50,True,8,8,0,1.1358850060393888,4.902139305503688,1.1358850060393888,4.902139305503688,0.0,False,False,nan,False
8,0.061783504,1.3672072,0.6438397,-0.3228313,0.0009168557,0.17277431,False,False,1,50,True,9,9,0,1.2531456567855639,6.155284962289252,1.2531456567855639,6.155284962289252,0.0,False,False,nan,False
9,0.068227574,1.3593385,0.6336009,-0.34975544,0.011600076,0.21368423,False,False,1,50,True,10,10,0,-0.6913405563565493,5.463944405932702,-0.6913405563565493,5.463944405932702,0.0,False,False,nan,False
10,0.074606225,1.3508809,0.6254117,-0.37603682,0.023914427,0.24630947,False,False,1,50,True,11,11,0,-1.0534204307916741,4.410523975141028,-1.0534204307916741,4.410523975141028,0.0,False,False,nan,False
11,0.080888174,1.3418283,0.61328685,-0.40264073,0.038648438,0.29470733,False,False,1,50,True,12,12,0,-1.02515625813072,3.3853677170103076,-1.02515625813072,3.3853677170103076,0.0,False,False,nan,False
12,0.08709612,1.3321747,0.6040388,-0.4295732,0.055226404,0.33158997,False,False,1,50,True,13,13,0,-1.5196400935062104,1.8657276235040972,-1.5196400935062104,1.8657276235040972,0.0,False,False,nan,False
13,0.09322586,1.3219116,0.59426016,-0.45692775,0.073762834,0.37076262,False,False,1,50,True,14,14,0,-1.7418649800486026,0.12386264345549458,-1.7418649800486026,0.12386264345549458,0.0,False,False,nan,False
14,0.09929075,1.3110459,0.5861863,-0.48404738,0.09391058,0.40299183,False,False,1,50,True,15,15,0,-2.0642643289530995,-1.940401685497605,-2.0642643289530995,-1.940401685497605,0.0,False,False,nan,False
15,0.10544596,1.2995969,0.5975767,-0.5100612,0.11174648,0.3567505,False,False,3,50,True,16,16,0,-3.2654399407995514,-5.205841626297156,-3.2654399407995514,-5.205841626297156,0.0,False,False,nan,False
16,0.111535646,1.2875478,0.58942336,-0.5370935,0.13120912,0.38928807,False,False,1,50,True,17,17,0,-2.0032285853395977,-7.209070211636753,-2.0032285853395977,-7.209070211636753,0.0,False,False,nan,False
17,0.11769114,1.274921,0.5977715,-0.5628591,0.14895213,0.3548925,False,False,3,50,True,18,18,0,-2.9648993141740605,-10.173969525810813,-2.9648993141740605,-10.173969525810813,0.0,False,False,nan,False
18,0.12384558,1.2632487,0.59699553,-0.520716,0.1674117,0.36922538,False,False,2,50,True,19,19,0,1.8458267994044035,-8.32814272640641,1.8458267994044035,-8.32814272640641,0.0,False,False,nan,False
19,0.13005915,1.2510039,0.6045441,-0.5461978,0.18428956,0.33758757,False,False,3,50,True,20,20,0,-2.818226382184973,-11.146369108591383,-2.818226382184973,-11.146369108591383,0.0,False,False,nan,False
20,0.13636598,1.2388661,0.6130947,-0.5417349,0.20199896,0.35422015,False,False,2,50,True,21,21,0,-1.271429352223197,-12.41779846081458,-1.271429352223197,-12.41779846081458,0.0,False,False,nan,False
21,0.14234734,1.2273397,0.5813291,-0.51465684,0.21897739,0.33959925,False,False,2,50,True,22,22,0,3.2536846273445805,-9.164113833470001,3.2536846273445805,-9.164113833470001,0.0,False,False,nan,False
22,0.14841518,1.2152536,0.5923261,-0.5393795,0.23363352,0.29314914,False,False,3,50,True,23,23,0,-2.8372193935721257,-12.001333227042126,-2.8372193935721257,-12.001333227042126,0.0,False,False,nan,False
23,0.15427533,1.2031686,0.5720967,-0.5393704,0.24778311,0.28301743,False,False,2,50,True,24,24,0,0.895947860977327,-11.1053853660648,0.895947860977327,-11.1053853660648,0.0,False,False,nan,False
