step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0072806356,1.3899814,0.36243403,-0.4781558,-0.0064862752,-0.044607017,False,False,1,10,True,2,2,0,-0.5630986115984615,-0.5630986115984615,-2.5630986115984618,-2.5630986115984618,2.0,False,False,nan,False
2,0.010800457,1.3786218,0.35215643,-0.504866,-0.0066525578,-0.003326077,False,False,1,10,False,2,2,0,-0.4688780251987328,-1.0319766367971943,-0.4688780251987328,-3.0319766367971948,0.0,False,False,nan,False
3,0.014252949,1.3666722,0.34369355,-0.53109,-0.005121302,0.030628022,False,False,1,10,False,2,2,0,-0.38987728584998993,-1.4218539226471842,-0.38987728584998993,-3.421853922647185,0.0,False,False,nan,False
4,0.017638778,1.3541178,0.3353534,-0.5579704,-0.0019195819,0.06404021,False,False,1,10,False,2,2,0,-0.2978872213921011,-1.7197411440392854,-0.2978872213921011,-3.7197411440392862,0.0,False,False,nan,False
5,0.020951843,1.3409687,0.32622117,-0.58440113,0.0031106817,0.10061475,False,False,1,10,False,2,2,0,-0.6684027319912207,-2.3881438760305063,-0.6684027319912207,-4.388143876030507,0.0,False,False,nan,False
6,0.024185563,1.3272127,0.31625298,-0.6114118,0.010135775,0.14051478,False,False,1,10,True,3,3,0,-1.269940216562104,-3.6580840925926106,-3.2699402165621043,-7.6580840925926115,2.0,False,False,nan,False
7,0.027331447,1.3128445,0.30526254,-0.63868123,0.019360814,0.18451801,False,False,1,10,False,3,3,0,-1.4743765103141573,-5.132460602906768,-1.4743765103141573,-9.132460602906768,0.0,False,False,nan,False
8,0.030416012,1.2978715,0.29758173,-0.6656408,0.030119933,0.2152021,False,False,1,10,False,3,3,0,-1.7405915572309414,-6.87305216013771,-1.7405915572309414,-10.873052160137709,0.0,False,False,nan,False
9,0.033423044,1.282297,0.2878524,-0.692499,0.042822495,0.25407487,False,False,1,10,False,3,3,0,-1.8318522164981619,-8.704904376635872,-1.8318522164981619,-12.70490437663587,0.0,False,False,nan,False
10,0.03635893,1.2661266,0.2789665,-0.7191661,0.05729433,0.28946328,False,False,1,10,False,3,3,0,-2.0122190979798504,-10.717123474615722,-2.0122190979798504,-14.71712347461572,0.0,False,False,nan,False
11,0.039215375,1.2493448,0.2690204,-0.746585,0.07376154,0.3293747,False,False,1,25,True,4,4,0,-2.22767695773848,-12.944800432354201,-4.227676957738479,-18.9448004323542,2.0,False,False,nan,False
12,0.042147636,1.2319864,0.27859068,-0.77226907,0.08827509,0.2902974,False,False,3,25,False,4,4,0,-2.4968159094984785,-15.44161634185268,-2.4968159094984785,-21.44161634185268,0.0,False,False,nan,False
13,0.0451561,1.2140464,0.28820103,-0.79812855,0.1008333,0.25118712,False,False,3,10,True,5,5,0,-2.2623240010821903,-17.70394034293487,-4.26232400108219,-25.70394034293487,2.0,False,False,nan,False
14,0.048043728,1.1968447,0.27626878,-0.7654089,0.11324856,0.248328,False,False,2,10,False,5,5,0,3.648928427994531,-14.05501191494034,3.648928427994531,-22.05501191494034,0.0,False,False,nan,False
15,0.050853062,1.1797215,0.26859456,-0.76201546,0.12553877,0.24582613,False,False,2,10,False,5,5,0,0.7475920641641494,-13.307419850776192,0.7475920641641494,-21.307419850776192,0.0,False,False,nan,False
16,0.053620625,1.162865,0.26429582,-0.75026894,0.13797455,0.2487382,False,False,2,10,False,5,5,0,1.3788090674972124,-11.92861078327898,1.3788090674972124,-19.92861078327898,0.0,False,False,nan,False
17,0.056399725,1.1461116,0.26510116,-0.7458347,0.15076527,0.25583747,False,False,2,10,False,5,5,0,0.4722994559265999,-11.456311327352381,0.4722994559265999,-19.45631132735238,0.0,False,False,nan,False
18,0.059017945,1.1295907,0.24939549,-0.73556,0.16320191,0.24875546,False,False,2,10,True,6,6,0,1.5788744163332467,-9.877436911019135,-0.42112558366675334,-19.877436911019135,2.0,False,False,nan,False
19,0.061716653,1.112489,0.25954053,-0.7612468,0.1735638,0.2072568,False,False,3,10,False,6,6,0,-2.1315313940685017,-12.008968305087636,-2.1315313940685017,-22.008968305087638,0.0,False,False,nan,False
20,0.0644906,1.0948182,0.26905242,-0.78636336,0.1819404,0.16754715,False,False,3,10,False,6,6,0,-1.8035784003848494,-13.812546705472485,-1.8035784003848494,-23.81254670547249,0.0,False,False,nan,False
21,0.06734123,1.0765696,0.2787201,-0.8118346,0.18832447,0.12769307,False,False,3,10,False,6,6,0,-1.5871573886490171,-15.399704094121502,-1.5871573886490171,-25.399704094121507,0.0,False,False,nan,False
22,0.07027741,1.0577569,0.28952628,-0.8366469,0.1924463,0.08244383,False,False,3,10,False,6,6,0,-1.2816486215832856,-16.681352715704787,-1.2816486215832856,-26.681352715704794,0.0,False,False,nan,False
23,0.07330189,1.0383654,0.3006111,-0.8620912,0.19429779,0.037032843,False,False,3,10,True,7,7,0,-1.0684775352302143,-17.749830250935002,-3.0684775352302145,-29.74983025093501,2.0,False,False,nan,False
24,0.076025486,1.0196508,0.27112377,-0.8319164,0.19554387,0.02492376,False,False,2,10,False,7,7,0,5.224015524739014,-12.52581472619599,5.224015524739014,-24.525814726195996,0.0,False,False,nan,False
25,0.07853365,1.0018384,0.24964881,-0.791816,0.19671263,0.023375453,False,False,2,10,False,7,7,0,5.814308368318263,-6.7115063578777265,5.814308368318263,-18.711506357877735,0.0,False,False,nan,False
26,0.08090725,0.98454094,0.23613748,-0.76894104,0.19794373,0.024622198,False,False,2,10,False,7,7,0,3.867762627590463,-2.8437437302872635,3.867762627590463,-14.843743730287272,0.0,False,False,nan,False
27,0.08312921,0.9681427,0.22074814,-0.72900176,0.19939682,0.0290616,False,False,2,10,False,7,7,0,5.439302778064683,2.59555904777742,5.439302778064683,-9.40444095222259,0.0,False,False,nan,False
28,0.085002996,0.95235157,0.18677811,-0.7019123,0.20000973,0.012258533,False,False,2,10,True,8,8,0,4.7307633172557475,7.3263223650331675,2.7307633172557475,-6.673677634966842,2.0,False,False,nan,False
