step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,5,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,5,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,5,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,5,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,5,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,5,False,2,2,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013377952,1.349272,0.1663627,-0.4356993,-0.0025316328,-0.0014949517,False,False,0,5,False,2,2,0,-1.5098873360690561,-10.54191086342874,-1.5098873360690561,-10.54191086342874,0.0,False,False,nan,False
8,0.0150407795,1.3388687,0.16636291,-0.46236762,-0.0026063486,-0.001494752,False,False,0,5,False,2,2,0,-1.4695737659072847,-12.011484629336024,-1.4695737659072847,-12.011484629336024,0.0,False,False,nan,False
9,0.016703606,1.3278654,0.16636313,-0.48903602,-0.0026810768,-0.0014945025,False,False,0,5,False,2,2,0,-1.4264431407818563,-13.43792777011788,-1.4264431407818563,-13.43792777011788,0.0,False,False,nan,False
10,0.018366432,1.3162621,0.16636334,-0.5157045,-0.0027557865,-0.0014944326,False,False,0,5,False,2,2,0,-1.3810180499259275,-14.818945820043808,-1.3810180499259275,-14.818945820043808,0.0,False,False,nan,False
