step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,25,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,25,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,25,True,9,9,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,25,False,9,9,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,25,True,10,10,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,25,False,10,10,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,25,True,11,11,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,25,False,11,11,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,25,True,12,12,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,25,False,12,12,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,25,True,13,13,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,25,False,13,13,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,25,True,14,14,0,2.988886459164445,17.450028231213707,2.988886459164445,17.450028231213707,0.0,False,False,nan,False
44,0.060054492,0.73166287,0.049096864,-0.6792665,0.07591339,-0.033056855,False,False,0,25,False,14,14,0,-0.9744524984167242,16.475575732796983,-0.9744524984167242,16.475575732796983,0.0,False,False,nan,False
45,0.060528755,0.71577734,0.04909689,-0.7059334,0.07426055,-0.033056863,False,False,0,5,True,15,15,0,-0.9155959342634219,15.559979798533561,-0.9155959342634219,15.559979798533561,0.0,False,False,nan,False
46,0.060989093,0.69986445,0.04764075,-0.707165,0.07267473,-0.03171624,False,False,2,5,False,15,15,0,1.32716875369739,16.88714855223095,1.32716875369739,16.88714855223095,0.0,False,False,nan,False
47,0.061531447,0.6844095,0.055214323,-0.6868427,0.071704134,-0.019411763,False,False,2,5,False,15,15,0,3.3027098468014744,20.189858399032424,3.3027098468014744,20.189858399032424,0.0,False,False,nan,False
48,0.061881542,0.66926265,0.036679212,-0.6731122,0.07004723,-0.033138283,False,False,2,5,False,15,15,0,2.865691285626764,23.055549684659187,2.865691285626764,23.055549684659187,0.0,False,False,nan,False
49,0.062330056,0.65494996,0.04575921,-0.63608134,0.06915482,-0.017848128,False,False,2,5,False,15,15,0,4.848637475828252,27.90418716048744,4.848637475828252,27.90418716048744,0.0,False,False,nan,False
50,0.06273937,0.6415607,0.041687846,-0.59504116,0.068406254,-0.014971648,False,False,2,5,False,15,15,0,5.226215917521256,33.1304030780087,5.226215917521256,33.1304030780087,0.0,False,False,nan,False
51,0.06328535,0.62821096,0.054577626,-0.5933201,0.06842321,0.00033921897,False,False,2,5,False,15,15,0,1.0888165162982772,34.21921959430698,1.0888165162982772,34.21921959430698,0.0,False,False,nan,False
52,0.063732624,0.6152819,0.044955876,-0.57461953,0.06820037,-0.0044568083,False,False,2,5,False,15,15,0,2.948911538615829,37.16813113292281,2.948911538615829,37.16813113292281,0.0,False,False,nan,False
53,0.06428566,0.6025965,0.054850597,-0.56381303,0.06864275,0.008847749,False,False,2,5,False,15,15,0,1.9016270958060175,39.06975822872883,1.9016270958060175,39.06975822872883,0.0,False,False,nan,False
54,0.064649776,0.5905716,0.036575403,-0.5344342,0.068480425,-0.0032464738,False,False,2,5,False,15,15,0,3.986905820011029,43.05666404873986,3.986905820011029,43.05666404873986,0.0,False,False,nan,False
55,0.06506834,0.57884455,0.041578732,-0.5212163,0.068759255,0.0055768313,False,False,2,5,True,16,16,0,2.1142809485086618,45.170944997248526,2.1142809485086618,45.170944997248526,0.0,False,False,nan,False
56,0.065487005,0.56651753,0.041578736,-0.5478829,0.06903808,0.005576814,False,False,0,5,False,16,16,0,-1.4664846257177118,43.704460371530814,-1.4664846257177118,43.704460371530814,0.0,False,False,nan,False
57,0.06590567,0.5535904,0.04157874,-0.57454956,0.06931692,0.005576807,False,False,0,5,False,16,16,0,-1.4082284891575512,42.29623188237326,-1.4082284891575512,42.29623188237326,0.0,False,False,nan,False
58,0.066324234,0.5400634,0.04157874,-0.6012162,0.06959576,0.005576783,False,False,0,5,False,16,16,0,-1.350000456646228,40.946231425727035,-1.350000456646228,40.946231425727035,0.0,False,False,nan,False
59,0.0667429,0.5259363,0.041578744,-0.62788284,0.06987459,0.0055767572,False,False,0,5,False,16,16,0,-1.291821372581964,39.65441005314507,-1.291821372581964,39.65441005314507,0.0,False,False,nan,False
60,0.06716146,0.51120925,0.041578744,-0.6545495,0.07015342,0.005576796,False,False,0,5,False,16,16,0,-1.2337377630636013,38.42067229008147,-1.2337377630636013,38.42067229008147,0.0,False,False,nan,False
61,0.067580126,0.49588215,0.041578744,-0.6812161,0.07043226,0.005576857,False,False,0,5,False,16,16,0,-1.1757791297573448,37.244893160324125,-1.1757791297573448,37.244893160324125,0.0,False,False,nan,False
62,0.06799869,0.47995508,0.041578744,-0.70788276,0.070711106,0.0055767805,False,False,0,5,False,16,16,0,-1.1179901327862325,36.12690302753789,-1.1179901327862325,36.12690302753789,0.0,False,False,nan,False
63,0.068417355,0.46342808,0.041578747,-0.7345494,0.07098994,0.005576738,False,False,0,5,False,16,16,0,-1.0604379510796775,35.066465076458215,-1.0604379510796775,35.066465076458215,0.0,False,False,nan,False
64,0.06883593,0.44630098,0.041578747,-0.76121604,0.07126879,0.0055767195,False,False,0,5,False,16,16,0,-1.0031474553908595,34.063317621067355,-1.0031474553908595,34.063317621067355,0.0,False,False,nan,False
65,0.06925459,0.42857397,0.041578747,-0.7878827,0.07154761,0.005576688,False,False,0,5,True,17,17,0,-0.9462238004337564,33.1170938206336,-0.9462238004337564,33.1170938206336,0.0,False,False,nan,False
66,0.06962462,0.41083992,0.03680784,-0.78818816,0.07173284,0.003704472,False,False,2,5,False,17,17,0,1.418232398572809,34.53532621920641,1.418232398572809,34.53532621920641,0.0,False,False,nan,False
67,0.07007637,0.39387703,0.044303514,-0.75394493,0.07259911,0.017325392,False,False,2,5,False,17,17,0,4.657088659917872,39.192414879124286,4.657088659917872,39.192414879124286,0.0,False,False,nan,False
68,0.07047959,0.37740248,0.039425,-0.73224574,0.073484905,0.017715996,False,False,2,5,False,17,17,0,3.418852573768288,42.61126745289258,3.418852573768288,42.61126745289258,0.0,False,False,nan,False
69,0.07099762,0.36126447,0.05015502,-0.7173256,0.075112574,0.0325532,False,False,2,5,False,17,17,0,2.535405298888759,45.14667275178134,2.535405298888759,45.14667275178134,0.0,False,False,nan,False
70,0.0715992,0.3456407,0.057866715,-0.6945082,0.07738408,0.045430116,False,False,2,5,False,17,17,0,3.20867982376208,48.35535257554342,3.20867982376208,48.35535257554342,0.0,False,False,nan,False
71,0.072193906,0.33077854,0.056881167,-0.6606766,0.07994872,0.05129292,False,False,2,5,False,17,17,0,4.2642889310812935,52.61964150662472,4.2642889310812935,52.61964150662472,0.0,False,False,nan,False
72,0.07293777,0.3159139,0.07095714,-0.66083974,0.083348595,0.06799709,False,False,2,5,False,17,17,0,0.6423256252914882,53.26196713191621,0.6423256252914882,53.26196713191621,0.0,False,False,nan,False
73,0.07377358,0.30152428,0.079436615,-0.6397708,0.08744813,0.08199116,False,False,2,5,False,17,17,0,2.6661482110519588,55.92811534296817,2.6661482110519588,55.92811534296817,0.0,False,False,nan,False
74,0.07447977,0.28756523,0.066804096,-0.62063146,0.09122844,0.07560609,False,False,2,5,False,17,17,0,2.7051079618699108,58.63322330483808,2.7051079618699108,58.63322330483808,0.0,False,False,nan,False
75,0.07498398,0.27366292,0.047359373,-0.6180709,0.09426297,0.0606908,False,False,2,5,True,18,18,0,1.1603200863664795,59.793543391204565,1.1603200863664795,59.793543391204565,0.0,False,False,nan,False
76,0.07539149,0.2599013,0.037926216,-0.61180973,0.097067535,0.056091458,False,False,2,5,False,18,18,0,1.4228777615457744,61.21642115275034,1.4228777615457744,61.21642115275034,0.0,False,False,nan,False
77,0.07570829,0.24701229,0.028832007,-0.5730308,0.09989492,0.05654777,False,False,2,5,False,18,18,0,4.566208292756312,65.78262944550666,4.566208292756312,65.78262944550666,0.0,False,False,nan,False
78,0.075973704,0.23456405,0.0236,-0.5534525,0.10280566,0.05821488,False,False,2,5,False,18,18,0,2.5682676045603587,68.35089705006702,2.5682676045603587,68.35089705006702,0.0,False,False,nan,False
79,0.076284885,0.22255805,0.027650904,-0.5338433,0.10625793,0.0690455,False,False,2,5,False,18,18,0,2.423625017120867,70.77452206718789,2.423625017120867,70.77452206718789,0.0,False,False,nan,False
80,0.07654095,0.21094795,0.022052115,-0.51626027,0.10978189,0.07047906,False,False,2,5,False,18,18,0,2.216799278510675,72.99132134569857,2.216799278510675,72.99132134569857,0.0,False,False,nan,False
81,0.076635264,0.20020431,0.0061379904,-0.47774184,0.11305844,0.06553106,False,False,2,5,False,18,18,0,4.270753163780424,77.26207450947899,4.270753163780424,77.26207450947899,0.0,False,False,nan,False
82,0.076686,0.18941489,0.001788019,-0.47977957,0.116327636,0.065384,False,False,2,5,False,18,18,0,0.17501650978915678,77.43709101926815,0.17501650978915678,77.43709101926815,0.0,False,False,nan,False
83,0.076612756,0.17923358,-0.010480633,-0.4527549,0.11945938,0.06263493,False,False,2,5,False,18,18,0,3.0203518384766683,80.45744285774482,3.0203518384766683,80.45744285774482,0.0,False,False,nan,False
84,0.076608464,0.16943115,-0.0042558787,-0.43597606,0.123268254,0.07617731,False,False,2,5,False,18,18,0,1.9045874958710527,82.36203035361588,1.9045874958710527,82.36203035361588,0.0,False,False,nan,False
85,0.076570034,0.16050512,-0.008081205,-0.39706686,0.12748018,0.08423875,False,False,2,5,True,19,19,0,3.9747642484746963,86.33679460209058,3.9747642484746963,86.33679460209058,0.0,False,False,nan,False
86,0.076283835,0.15199871,-0.03210645,-0.3783681,0.13095571,0.06951035,False,False,2,5,False,19,19,0,1.8712320602673145,88.2080266623579,1.8712320602673145,88.2080266623579,0.0,False,False,nan,False
87,0.07581387,0.14426988,-0.05020083,-0.34378758,0.13414311,0.06374824,False,False,2,5,False,19,19,0,3.319702866180859,91.52772952853876,3.319702866180859,91.52772952853876,0.0,False,False,nan,False
88,0.07526998,0.13672593,-0.057577055,-0.33557716,0.13731551,0.06344822,False,False,2,5,False,19,19,0,0.7681956595442443,92.295925188083,0.7681956595442443,92.295925188083,0.0,False,False,nan,False
