step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,50,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,50,True,9,9,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,50,True,10,10,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.04595871,0.9101712,-0.14467993,-0.79359823,-0.032024484,-0.020236978,False,False,0,50,True,11,11,0,-0.9469259383214137,-9.634487460367101,-0.9469259383214137,-9.634487460367101,0.0,False,False,nan,False
35,-0.04744978,0.89265877,-0.14782864,-0.778365,-0.033286832,-0.025247063,False,False,2,50,True,12,12,0,2.7549535580567808,-6.87953390231032,2.7549535580567808,-6.87953390231032,0.0,False,False,nan,False
36,-0.048836995,0.875895,-0.13778698,-0.7450715,-0.03420749,-0.018413287,False,False,2,50,True,13,13,0,4.731654160222303,-2.1478797420880174,4.731654160222303,-2.1478797420880174,0.0,False,False,nan,False
37,-0.050224207,0.85853136,-0.137787,-0.77173823,-0.035128146,-0.018413268,False,False,0,50,True,14,14,0,-0.9901480677802397,-3.138027809868257,-0.9901480677802397,-3.138027809868257,0.0,False,False,nan,False
38,-0.05145626,0.8420388,-0.12284323,-0.7330133,-0.03549136,-0.007263889,False,False,2,50,True,15,15,0,5.373297225072361,2.2352694152041037,5.373297225072361,2.2352694152041037,0.0,False,False,nan,False
39,-0.05268841,0.8249462,-0.12284322,-0.7596799,-0.035854544,-0.0072638853,False,False,0,50,True,16,16,0,-0.969317971065152,1.2659514441389517,-0.969317971065152,1.2659514441389517,0.0,False,False,nan,False
40,-0.05391712,0.808544,-0.12237505,-0.72900105,-0.036344815,-0.0098054875,False,False,2,50,True,17,17,0,4.314402618206782,5.580354062345734,4.314402618206782,5.580354062345734,0.0,False,False,nan,False
41,-0.055145837,0.79154176,-0.122375056,-0.7556677,-0.036835082,-0.009805438,False,False,0,50,True,18,18,0,-0.9922407085419991,4.588113353803735,-0.9922407085419991,4.588113353803735,0.0,False,False,nan,False
42,-0.056261063,0.7748446,-0.11145973,-0.74209917,-0.036903944,-0.0013772246,False,False,2,50,True,19,19,0,2.8596725616261667,7.447785915429901,2.8596725616261667,7.447785915429901,0.0,False,False,nan,False
43,-0.05727606,0.7581037,-0.101829804,-0.7440335,-0.03657224,0.0066340305,False,False,2,50,True,20,20,0,1.3405226884868966,8.788308603916798,1.3405226884868966,8.788308603916798,0.0,False,False,nan,False
44,-0.058316708,0.7422411,-0.1041173,-0.70500547,-0.036526497,0.0009149189,False,False,2,50,True,21,21,0,5.109888428903543,13.898197032820342,5.109888428903543,13.898197032820342,0.0,False,False,nan,False
45,-0.059357356,0.7257783,-0.10411729,-0.7316721,-0.03648076,0.0009149263,False,False,0,5,True,22,22,0,-1.001809016023003,12.896388016797339,-1.001809016023003,12.896388016797339,0.0,False,False,nan,False
46,-0.06047239,0.7096099,-0.11109594,-0.7186061,-0.036879096,-0.007966429,False,False,2,5,False,22,22,0,2.4521036350004524,15.34849165179779,2.4521036350004524,15.34849165179779,0.0,False,False,nan,False
47,-0.061550427,0.69430965,-0.10739945,-0.6800202,-0.037273478,-0.007887805,False,False,2,5,False,22,22,0,5.044912111377141,20.39340376317493,5.044912111377141,20.39340376317493,0.0,False,False,nan,False
48,-0.0624382,0.679295,-0.089166336,-0.6673121,-0.03689049,0.0076596066,False,False,2,5,False,22,22,0,2.746311015775217,23.139714778950147,2.746311015775217,23.139714778950147,0.0,False,False,nan,False
49,-0.063280866,0.66499513,-0.08471115,-0.6355381,-0.036448505,0.008839699,False,False,2,5,False,22,22,0,4.368532671893104,27.50824745084325,4.368532671893104,27.50824745084325,0.0,False,False,nan,False
50,-0.0641736,0.6506274,-0.08942944,-0.6385708,-0.03629813,0.0030075456,False,False,2,5,False,22,22,0,0.7721423053436467,28.280389756186896,0.7721423053436467,28.280389756186896,0.0,False,False,nan,False
51,-0.06516723,0.6371434,-0.0988779,-0.5992993,-0.036780383,-0.009645123,False,False,2,5,False,22,22,0,4.723600432897126,33.00399018908402,4.723600432897126,33.00399018908402,0.0,False,False,nan,False
52,-0.06602039,0.6237183,-0.08541027,-0.5966614,-0.036687963,0.0018484595,False,False,2,5,False,22,22,0,1.5015030719934657,34.50549326107749,1.5015030719934657,34.50549326107749,0.0,False,False,nan,False
53,-0.0667304,0.61026335,-0.071695395,-0.5979846,-0.03599808,0.013797343,False,False,2,5,False,22,22,0,1.1467921479249525,35.652285409002445,1.1467921479249525,35.652285409002445,0.0,False,False,nan,False
54,-0.06745462,0.5977239,-0.07288276,-0.5572924,-0.03554247,0.009112122,False,False,2,5,False,22,22,0,5.006764266243036,40.659049675245484,5.006764266243036,40.659049675245484,0.0,False,False,nan,False
55,-0.06822252,0.5855337,-0.07694416,-0.54178184,-0.035393097,0.0029875892,False,False,2,5,True,23,23,0,2.399237814252385,43.05828748949787,2.399237814252385,43.05828748949787,0.0,False,False,nan,False
56,-0.068990424,0.57274354,-0.07694416,-0.5684484,-0.035243724,0.0029876435,False,False,0,5,False,23,23,0,-1.3653568873563984,41.69293060214147,-1.3653568873563984,41.69293060214147,0.0,False,False,nan,False
57,-0.06975832,0.5593534,-0.07694415,-0.59511507,-0.035094336,0.0029876516,False,False,0,5,False,23,23,0,-1.3089658373085484,40.383964764832925,-1.3089658373085484,40.383964764832925,0.0,False,False,nan,False
58,-0.07052622,0.5453632,-0.07694416,-0.6217817,-0.034944944,0.0029876498,False,False,0,5,False,23,23,0,-1.2524487270552669,39.13151603777766,-1.2524487270552669,39.13151603777766,0.0,False,False,nan,False
59,-0.07129421,0.53077304,-0.07694415,-0.64844835,-0.034795556,0.002987607,False,False,0,5,False,23,23,0,-1.195891542187269,37.93562449559039,-1.195891542187269,37.93562449559039,0.0,False,False,nan,False
60,-0.07206211,0.51558286,-0.07694416,-0.675115,-0.03464618,0.0029876528,False,False,0,5,False,23,23,0,-1.139345867706112,36.79627862788428,-1.139345867706112,36.79627862788428,0.0,False,False,nan,False
61,-0.07283001,0.49979275,-0.07694415,-0.7017816,-0.034496814,0.0029876432,False,False,0,5,False,23,23,0,-1.0828911531864946,35.71338747469778,-1.0828911531864946,35.71338747469778,0.0,False,False,nan,False
62,-0.07359791,0.4834026,-0.07694414,-0.7284482,-0.03434743,0.0029876726,False,False,0,5,False,23,23,0,-1.0266012715206756,34.68678620317711,-1.0266012715206756,34.68678620317711,0.0,False,False,nan,False
63,-0.07436581,0.46641243,-0.07694414,-0.75511485,-0.034198042,0.002987751,False,False,0,5,False,23,23,0,-0.9705490442008085,33.7162371589763,-0.9705490442008085,33.7162371589763,0.0,False,False,nan,False
64,-0.0751337,0.44882226,-0.07694415,-0.7817815,-0.034048647,0.0029877557,False,False,0,5,False,23,23,0,-0.9148380387534019,32.8013991202229,-0.9148380387534019,32.8013991202229,0.0,False,False,nan,False
65,-0.075901605,0.43063203,-0.07694414,-0.80844814,-0.03389926,0.0029877427,False,False,0,5,True,24,24,0,-0.8595582533478705,31.941840866875026,-0.8595582533478705,31.941840866875026,0.0,False,False,nan,False
66,-0.07674122,0.41238213,-0.083716564,-0.8111124,-0.03413765,-0.0047677336,False,False,2,5,False,24,24,0,1.124994515627091,33.06683538250212,1.124994515627091,33.06683538250212,0.0,False,False,nan,False
67,-0.07761316,0.39501086,-0.0866495,-0.77206993,-0.034681782,-0.010882437,False,False,2,5,False,24,24,0,5.185837924597561,38.252673307099684,5.185837924597561,38.252673307099684,0.0,False,False,nan,False
68,-0.07852383,0.3781176,-0.0902157,-0.750832,-0.035519898,-0.016762558,False,False,2,5,False,24,24,0,3.3224861123993152,41.575159419499,3.3224861123993152,41.575159419499,0.0,False,False,nan,False
69,-0.07932444,0.36145186,-0.07963463,-0.7407109,-0.035939995,-0.008401972,False,False,2,5,False,24,24,0,2.3964313621937494,43.971590781692754,2.3964313621937494,43.971590781692754,0.0,False,False,nan,False
70,-0.08005037,0.34517714,-0.072398454,-0.7233236,-0.036124475,-0.0036897138,False,False,2,5,False,24,24,0,3.05730797083761,47.02889875253037,3.05730797083761,47.02889875253037,0.0,False,False,nan,False
71,-0.08078985,0.3293227,-0.07358502,-0.7046498,-0.036485884,-0.0072278664,False,False,2,5,False,24,24,0,3.034501229467293,50.06339998199766,3.034501229467293,50.06339998199766,0.0,False,False,nan,False
72,-0.08132563,0.3141286,-0.054024704,-0.67528135,-0.036047526,0.008766888,False,False,2,5,False,24,24,0,4.308341699377761,54.371741681375426,4.308341699377761,54.371741681375426,0.0,False,False,nan,False
73,-0.081764795,0.29985166,-0.044641618,-0.63451403,-0.035331137,0.014327591,False,False,2,5,False,24,24,0,5.275825434417752,59.64756711579318,5.275825434417752,59.64756711579318,0.0,False,False,nan,False
74,-0.08214684,0.28617862,-0.03906367,-0.6076712,-0.03448194,0.016983898,False,False,2,5,False,24,24,0,3.8070659789860715,63.454633094779254,3.8070659789860715,63.454633094779254,0.0,False,False,nan,False
75,-0.082364276,0.27311105,-0.023238482,-0.5807456,-0.032999776,0.029643139,False,False,2,5,True,25,25,0,3.8672220752690807,67.32185517004834,3.8672220752690807,67.32185517004834,0.0,False,False,nan,False
76,-0.08240318,0.2606777,-0.006100716,-0.5525473,-0.030818254,0.043630395,False,False,2,5,False,25,25,0,3.9679428447146394,71.28979801476298,3.9679428447146394,71.28979801476298,0.0,False,False,nan,False
77,-0.08225117,0.24873076,0.012210724,-0.53091615,-0.027856871,0.059227396,False,False,2,5,False,25,25,0,3.2900083369119217,74.5798063516749,3.2900083369119217,74.5798063516749,0.0,False,False,nan,False
78,-0.0822113,0.2367536,0.0015655734,-0.5322734,-0.025463328,0.04787081,False,False,2,5,False,25,25,0,0.9530823141599967,75.5328886658349,0.9530823141599967,75.5328886658349,0.0,False,False,nan,False
79,-0.08198738,0.22547637,0.01920532,-0.501159,-0.022321207,0.062842414,False,False,2,5,False,25,25,0,4.159230980239184,79.69211964607409,4.159230980239184,79.69211964607409,0.0,False,False,nan,False
80,-0.0815958,0.21480705,0.035281,-0.474143,-0.018486433,0.076695405,False,False,2,5,False,25,25,0,3.704526803237198,83.39664644931129,3.704526803237198,83.39664644931129,0.0,False,False,nan,False
81,-0.08102808,0.20427726,0.05209697,-0.46794075,-0.013879982,0.09212901,False,False,2,5,False,25,25,0,1.6250124722771175,85.02165892158841,1.6250124722771175,85.02165892158841,0.0,False,False,nan,False
82,-0.080482386,0.19423085,0.050060213,-0.44647256,-0.009421135,0.08917687,False,False,2,5,False,25,25,0,3.2535922169554654,88.27525113854388,3.2535922169554654,88.27525113854388,0.0,False,False,nan,False
83,-0.080029294,0.18464114,0.04125581,-0.4261893,-0.0054219384,0.07998407,False,False,2,5,False,25,25,0,3.109443119750307,91.38469425829419,3.109443119750307,91.38469425829419,0.0,False,False,nan,False
84,-0.07972994,0.17595907,0.026626298,-0.38585898,-0.002159357,0.06525163,False,False,2,5,False,25,25,0,4.972636260447996,96.35733051874219,4.972636260447996,96.35733051874219,0.0,False,False,nan,False
85,-0.079404734,0.1678628,0.029103924,-0.35983515,0.0012150671,0.067488626,False,False,2,50,True,26,26,0,3.119442721822108,99.4767732405643,3.119442721822108,99.4767732405643,0.0,False,False,nan,False
86,-0.07899408,0.15916458,0.03981691,-0.38658762,0.0024441055,0.024580661,False,False,3,50,True,27,27,0,-2.1144583122205476,97.36231492834375,-2.1144583122205476,97.36231492834375,0.0,False,False,nan,False
87,-0.07850723,0.14987491,0.049394034,-0.41287288,0.001754825,-0.013785635,False,False,3,50,True,28,28,0,-1.8297729834528116,95.53254194489094,-1.8297729834528116,95.53254194489094,0.0,False,False,nan,False
88,-0.077936456,0.14052945,0.05737143,-0.4153533,0.001455736,-0.0059817387,False,False,2,50,True,29,29,0,0.23169130945484256,95.76423325434578,0.23169130945484256,95.76423325434578,0.0,False,False,nan,False
89,-0.077298924,0.1311385,0.06374372,-0.41737622,0.0014684767,0.00025493087,False,False,2,50,True,30,30,0,0.25375466756527204,96.01798792191106,0.25375466756527204,96.01798792191106,0.0,False,False,nan,False
90,-0.07677355,0.12236868,0.05303957,-0.3897699,0.0009673589,-0.010022308,False,False,2,50,True,31,31,0,3.4121164779586453,99.4301043998697,3.4121164779586453,99.4301043998697,0.0,False,False,nan,False
91,-0.076417066,0.11424931,0.03694395,-0.3608574,-0.00031115406,-0.025570247,False,False,2,50,True,32,32,0,3.528340869071916,102.95844526894162,3.528340869071916,102.95844526894162,0.0,False,False,nan,False
92,-0.07588301,0.10668348,0.053869247,-0.33625996,-0.0007695007,-0.009166884,False,False,2,50,True,33,33,0,2.5269265994461536,105.48537186838777,2.5269265994461536,105.48537186838777,0.0,False,False,nan,False
93,-0.07543335,0.099814236,0.045826826,-0.30530328,-0.0016215517,-0.017041218,False,False,2,50,True,34,34,0,3.3778089637695574,108.86318083215733,3.3778089637695574,108.86318083215733,0.0,False,False,nan,False
94,-0.07489405,0.09369129,0.054380666,-0.27213135,-0.0020656409,-0.008881916,False,False,2,50,True,35,35,0,3.293341632816788,112.15652246497412,3.293341632816788,112.15652246497412,0.0,False,False,nan,False
95,-0.0745265,0.08843251,0.03802187,-0.23372701,-0.0033136134,-0.02495966,False,False,2,50,True,36,36,0,4.076259441493524,116.23278190646764,4.076259441493524,116.23278190646764,0.0,False,False,nan,False
96,-0.07411118,0.08339861,0.042581864,-0.223728,-0.0043492224,-0.020712215,False,False,2,50,True,37,37,0,0.9098127937026532,117.14259470017029,0.9098127937026532,117.14259470017029,0.0,False,False,nan,False
97,-0.07352791,0.07889822,0.05860617,-0.20002168,-0.0046232156,-0.005479871,False,False,2,50,True,38,38,0,1.9760801277304736,119.11867482790076,1.9760801277304736,119.11867482790076,0.0,False,False,nan,False
98,-0.07312117,0.0750779,0.041795153,-0.16979614,-0.0057324106,-0.022183737,False,False,2,50,True,39,39,0,3.2503821763882117,122.36905700428898,3.2503821763882117,122.36905700428898,0.0,False,False,nan,False
