step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,10,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,10,False,14,14,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,10,False,14,14,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,10,False,14,14,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20278111,1.0466214,0.53985596,-0.5203433,0.38726282,0.4020585,False,False,2,10,False,14,14,0,1.6077589823182847,1.1517839782891737,1.6077589823182847,1.1517839782891737,0.0,False,False,nan,False
30,0.20799246,1.0357423,0.5024279,-0.48873997,0.40728524,0.40044767,False,False,2,10,True,15,15,0,3.5515169652604017,4.703300943549575,3.5515169652604017,4.703300943549575,0.0,False,False,nan,False
31,0.21328068,1.0243269,0.5124276,-0.51216495,0.42498192,0.35393405,False,False,3,10,False,15,15,0,-3.1440409202610327,1.5592600232885423,-3.1440409202610327,1.5592600232885423,0.0,False,False,nan,False
32,0.2186286,1.012367,0.5202105,-0.53603303,0.44082126,0.31678686,False,False,3,10,False,15,15,0,-2.801347674731771,-1.2420876514432289,-2.801347674731771,-1.2420876514432289,0.0,False,False,nan,False
33,0.22404766,0.9998556,0.52935016,-0.5600774,0.45458183,0.27521107,False,False,3,10,False,15,15,0,-2.6692975883092047,-3.9113852397524336,-2.6692975883092047,-3.9113852397524336,0.0,False,False,nan,False
34,0.22952537,0.98678213,0.5368148,-0.5846626,0.46665365,0.24143612,False,False,3,10,False,15,15,0,-2.392343961400995,-6.303729201153429,-2.392343961400995,-6.303729201153429,0.0,False,False,nan,False
35,0.23506737,0.97315806,0.5450435,-0.6086132,0.47679168,0.20276067,False,False,3,10,True,16,16,0,-2.172998698981074,-8.476727900134502,-2.172998698981074,-8.476727900134502,0.0,False,False,nan,False
36,0.24027395,0.9597552,0.51174563,-0.598779,0.48671344,0.19843546,False,False,2,10,False,16,16,0,2.8178491176763147,-5.658878782458188,2.8178491176763147,-5.658878782458188,0.0,False,False,nan,False
37,0.24536619,0.9465391,0.49976364,-0.5907539,0.4973017,0.21176514,False,False,2,10,False,16,16,0,1.1837032241328245,-4.475175558325363,1.1837032241328245,-4.475175558325363,0.0,False,False,nan,False
38,0.25000858,0.9338722,0.45494604,-0.56636316,0.50775146,0.20899484,False,False,2,10,False,16,16,0,4.49490862289191,0.01973306456654722,4.49490862289191,0.01973306456654722,0.0,False,False,nan,False
39,0.25428075,0.92136854,0.41829604,-0.55906355,0.5178494,0.20195806,False,False,2,10,False,16,16,0,2.6077652266408906,2.627498291207438,2.6077652266408906,2.627498291207438,0.0,False,False,nan,False
40,0.2582448,0.909145,0.38744286,-0.546701,0.52805245,0.20406148,False,False,2,10,True,17,17,0,2.565778821058598,5.193277112266036,2.565778821058598,5.193277112266036,0.0,False,False,nan,False
41,0.26227084,0.8963635,0.39528,-0.5709378,0.53643745,0.1677006,False,False,3,10,False,17,17,0,-2.1866873208370223,3.0065897914290134,-2.1866873208370223,3.0065897914290134,0.0,False,False,nan,False
42,0.26637936,0.8830496,0.40577847,-0.5937483,0.54227096,0.116670474,False,False,3,10,False,17,17,0,-1.9284613393170662,1.0781284521119472,-1.9284613393170662,1.0781284521119472,0.0,False,False,nan,False
43,0.27056512,0.869203,0.41564137,-0.61659676,0.5456684,0.067949094,False,False,3,10,False,17,17,0,-1.612907865915729,-0.5347794138037818,-1.612907865915729,-0.5347794138037818,0.0,False,False,nan,False
44,0.2748224,0.85480887,0.42464352,-0.6401739,0.5469197,0.025025725,False,False,3,10,False,17,17,0,-1.3714938503417773,-1.906273264145559,-1.3714938503417773,-1.906273264145559,0.0,False,False,nan,False
45,0.27912816,0.8398656,0.43090263,-0.6640133,0.54654485,-0.007497599,False,False,3,10,True,18,18,0,-1.0425490908409063,-2.9488223549864654,-1.0425490908409063,-2.9488223549864654,0.0,False,False,nan,False
46,0.28292114,0.8251289,0.3802605,-0.654577,0.5454368,-0.022160519,False,False,2,10,False,18,18,0,4.541902208863161,1.5930798538766955,4.541902208863161,1.5930798538766955,0.0,False,False,nan,False
47,0.286409,0.81052136,0.3497763,-0.64882207,0.54428846,-0.022967367,False,False,2,10,False,18,18,0,3.0712533484374207,4.664333202314117,3.0712533484374207,4.664333202314117,0.0,False,False,nan,False
48,0.2892708,0.79642266,0.28779048,-0.6259586,0.5424341,-0.03708699,False,False,2,10,False,18,18,0,5.931313241563243,10.59564644387736,5.931313241563243,10.59564644387736,0.0,False,False,nan,False
49,0.29197034,0.7822718,0.27136758,-0.62836343,0.5408086,-0.03250975,False,False,2,10,False,18,18,0,1.5462121039714531,12.141858547848813,1.5462121039714531,12.141858547848813,0.0,False,False,nan,False
50,0.2944335,0.76825464,0.24752143,-0.6225001,0.5394099,-0.027975107,False,False,2,10,True,19,19,0,2.5189429571093003,14.660801504958112,2.5189429571093003,14.660801504958112,0.0,False,False,nan,False
51,0.2963956,0.75457364,0.19786991,-0.6073834,0.5375063,-0.038071446,False,False,2,10,False,19,19,0,4.2052571020119105,18.86605860697002,4.2052571020119105,18.86605860697002,0.0,False,False,nan,False
52,0.2981468,0.740741,0.17688783,-0.6140851,0.5354722,-0.0406813,False,False,2,10,False,19,19,0,1.0988222357036193,19.96488084267364,1.0988222357036193,19.96488084267364,0.0,False,False,nan,False
53,0.29966697,0.72708064,0.15353021,-0.60653,0.5337341,-0.034762945,False,False,2,10,False,19,19,0,2.4210000279724797,22.38588087064612,2.4210000279724797,22.38588087064612,0.0,False,False,nan,False
54,0.30067176,0.71395385,0.10223448,-0.58271796,0.5317224,-0.040233318,False,False,2,10,False,19,19,0,4.47840598167748,26.8642868523236,4.47840598167748,26.8642868523236,0.0,False,False,nan,False
55,0.30152082,0.7009588,0.086210884,-0.5770522,0.5302333,-0.029782122,False,False,2,10,True,20,20,0,1.827533666565597,28.691820518889195,1.827533666565597,28.691820518889195,0.0,False,False,nan,False
56,0.30193967,0.6879682,0.043856166,-0.5765884,0.52797043,-0.04525787,False,False,2,10,False,20,20,0,1.6213214069560251,30.31314192584522,1.6213214069560251,30.31314192584522,0.0,False,False,nan,False
57,0.3020323,0.6753492,0.011066971,-0.56014436,0.5259137,-0.04113462,False,False,2,10,False,20,20,0,2.855678415198878,33.168820341044096,2.855678415198878,33.168820341044096,0.0,False,False,nan,False
58,0.3016011,0.66342014,-0.041223176,-0.5294469,0.5237586,-0.04310299,False,False,2,10,False,20,20,0,3.941140471869642,37.10996081291374,3.941140471869642,37.10996081291374,0.0,False,False,nan,False
59,0.3007822,0.65158284,-0.0795771,-0.5252151,0.521117,-0.052832473,False,False,2,10,False,20,20,0,1.0584436926244336,38.16840450553818,1.0584436926244336,38.16840450553818,0.0,False,False,nan,False
60,0.29955894,0.6400173,-0.119751774,-0.51304245,0.51819223,-0.058494687,False,False,2,10,True,21,21,0,1.5304660213226498,39.69887052686083,1.5304660213226498,39.69887052686083,0.0,False,False,nan,False
61,0.29840392,0.62791514,-0.11098689,-0.5361655,0.5130795,-0.102253735,False,False,3,10,False,21,21,0,-0.4447919608580253,39.2540785660028,-0.4447919608580253,39.2540785660028,0.0,False,False,nan,False
62,0.29732847,0.6152882,-0.10077797,-0.5586764,0.50541484,-0.15329355,False,False,3,10,False,21,21,0,-0.09444760428740892,39.15963096171539,-0.09444760428740892,39.15963096171539,0.0,False,False,nan,False
63,0.29630575,0.6021054,-0.094009005,-0.5828846,0.4961144,-0.18600887,False,False,3,10,False,21,21,0,-0.1426034446075721,39.01702751710782,-0.1426034446075721,39.01702751710782,0.0,False,False,nan,False
64,0.29535025,0.5883765,-0.0854038,-0.6065552,0.48475966,-0.22709462,False,False,3,10,False,21,21,0,0.16528134991125512,39.182308867019074,0.16528134991125512,39.182308867019074,0.0,False,False,nan,False
65,0.29444894,0.57408804,-0.07846145,-0.6310073,0.47178498,-0.25949383,False,False,3,10,True,22,22,0,0.24961608381531278,39.431924950834386,0.24961608381531278,39.431924950834386,0.0,False,False,nan,False
66,0.29329842,0.56050116,-0.10402372,-0.60015947,0.4596074,-0.24355224,False,False,2,10,False,22,22,0,4.85297915400987,44.28490410484426,4.85297915400987,44.28490410484426,0.0,False,False,nan,False
67,0.2917944,0.5471758,-0.13905752,-0.588543,0.44714257,-0.24929711,False,False,2,10,False,22,22,0,2.630984574674767,46.91588867951903,2.630984574674767,46.91588867951903,0.0,False,False,nan,False
68,0.2899812,0.5341425,-0.1698089,-0.57563007,0.43457803,-0.251291,False,False,2,10,False,22,22,0,2.649470734510726,49.56535941402976,2.649470734510726,49.56535941402976,0.0,False,False,nan,False
69,0.28815088,0.5210848,-0.1720739,-0.5770005,0.42268854,-0.23778954,False,False,2,10,False,22,22,0,1.9262522039829377,51.4916116180127,1.9262522039829377,51.4916116180127,0.0,False,False,nan,False
70,0.28592652,0.50882614,-0.21152394,-0.54160136,0.41090634,-0.23564413,False,False,2,10,True,23,23,0,4.1243098700927705,55.61592148810547,4.1243098700927705,55.61592148810547,0.0,False,False,nan,False
71,0.28349382,0.4965576,-0.23214991,-0.54209226,0.39896783,-0.23877053,False,False,2,10,False,23,23,0,1.2544531293869283,56.8703746174924,1.2544531293869283,56.8703746174924,0.0,False,False,nan,False
72,0.28074294,0.48464027,-0.26370734,-0.5265135,0.386813,-0.24309711,False,False,2,10,False,23,23,0,2.1705134497015424,59.04088806719395,2.1705134497015424,59.04088806719395,0.0,False,False,nan,False
73,0.27788752,0.4728995,-0.27454263,-0.51886797,0.37511307,-0.23399921,False,False,2,10,False,23,23,0,2.2117196024452825,61.25260766963923,2.2117196024452825,61.25260766963923,0.0,False,False,nan,False
74,0.27472678,0.46164382,-0.30493754,-0.49737778,0.3633251,-0.23575935,False,False,2,10,False,23,23,0,2.369597934631554,63.62220560427079,2.369597934631554,63.62220560427079,0.0,False,False,nan,False
75,0.27143764,0.4505143,-0.31795484,-0.49191272,0.35177773,-0.23094738,False,False,2,10,True,24,24,0,1.7474733797457531,65.36967898401655,1.7474733797457531,65.36967898401655,0.0,False,False,nan,False
76,0.26820898,0.438832,-0.3101582,-0.5161595,0.33844918,-0.2665716,False,False,3,10,False,24,24,0,0.8237188839964642,66.19339786801301,0.8237188839964642,66.19339786801301,0.0,False,False,nan,False
77,0.2650388,0.42657474,-0.30276766,-0.5414934,0.3235574,-0.2978348,False,False,3,10,False,24,24,0,0.847863385880687,67.0412612538937,0.847863385880687,67.0412612538937,0.0,False,False,nan,False
78,0.2619502,0.4137711,-0.29228562,-0.5654399,0.3063483,-0.34418154,False,False,3,10,False,24,24,0,1.3270390932589191,68.36830034715261,1.3270390932589191,68.36830034715261,0.0,False,False,nan,False
79,0.25892782,0.40040684,-0.28379482,-0.5901911,0.28729957,-0.38097438,False,False,3,10,False,24,24,0,1.3273411960543637,69.69564154320697,1.3273411960543637,69.69564154320697,0.0,False,False,nan,False
80,0.25596076,0.38647965,-0.27663988,-0.6151658,0.26669538,-0.41208404,False,False,3,10,True,25,25,0,1.3954271200133814,71.09106866322036,1.3954271200133814,71.09106866322036,0.0,False,False,nan,False
81,0.2529005,0.37192398,-0.2882184,-0.6437808,0.2485218,-0.36347145,False,False,1,10,False,25,25,0,0.08180942387329651,71.17287808709365,0.08180942387329651,71.17287808709365,0.0,False,False,nan,False
82,0.24977437,0.3567469,-0.29642904,-0.671883,0.23207535,-0.328929,False,False,1,10,False,25,25,0,0.13992339418436586,71.31280148127802,0.13992339418436586,71.31280148127802,0.0,False,False,nan,False
83,0.24658994,0.34094718,-0.30373693,-0.6999589,0.21717566,-0.2979937,False,False,1,10,False,25,25,0,0.06683384361920844,71.37963532489722,0.06683384361920844,71.37963532489722,0.0,False,False,nan,False
84,0.2433198,0.32453057,-0.31442726,-0.72782695,0.20446412,-0.25423056,False,False,1,10,False,25,25,0,-0.225121983795417,71.1545133411018,-0.225121983795417,71.1545133411018,0.0,False,False,nan,False
85,0.2399683,0.3074793,-0.32467106,-0.7564204,0.19390924,-0.2110976,False,False,1,10,True,26,26,0,-0.4478611428259842,70.70665219827582,-0.4478611428259842,70.70665219827582,0.0,False,False,nan,False
86,0.23665237,0.29082257,-0.32183543,-0.7390529,0.18410638,-0.19605727,False,False,2,10,False,26,26,0,3.8963091833245302,74.60296138160035,3.8963091833245302,74.60296138160035,0.0,False,False,nan,False
87,0.23324814,0.27507228,-0.33109412,-0.69888216,0.17475206,-0.18708688,False,False,2,10,False,26,26,0,5.339017994630308,79.94197937623066,5.339017994630308,79.94197937623066,0.0,False,False,nan,False
88,0.22989455,0.2595176,-0.32668525,-0.6903207,0.16605362,-0.17396839,False,False,2,10,False,26,26,0,2.9274558017585663,82.86943517798923,2.9274558017585663,82.86943517798923,0.0,False,False,nan,False
89,0.22635488,0.24491186,-0.3452127,-0.6481864,0.15729627,-0.17514713,False,False,2,10,False,26,26,0,4.829931358287806,87.69936653627704,4.829931358287806,87.69936653627704,0.0,False,False,nan,False
90,0.22273807,0.23088421,-0.35313955,-0.62257266,0.14875484,-0.1708281,False,False,2,10,True,27,27,0,3.6852488908983334,91.38461542717538,3.6852488908983334,91.38461542717538,0.0,False,False,nan,False
91,0.2190012,0.2172344,-0.3650328,-0.6058112,0.14011124,-0.17287186,False,False,2,10,False,27,27,0,2.6453463344786288,94.02996176165401,2.6453463344786288,94.02996176165401,0.0,False,False,nan,False
92,0.21503076,0.2042857,-0.38785478,-0.574663,0.13095914,-0.1830422,False,False,2,10,False,27,27,0,3.200593044277352,97.23055480593136,3.200593044277352,97.23055480593136,0.0,False,False,nan,False
93,0.2109519,0.19128592,-0.3984084,-0.5769595,0.1215312,-0.1885587,False,False,2,10,False,27,27,0,1.04146884570508,98.27202365163645,1.04146884570508,98.27202365163645,0.0,False,False,nan,False
94,0.20689459,0.17897731,-0.39684027,-0.54635054,0.11268367,-0.1769507,False,False,2,10,False,27,27,0,4.293296763474925,102.56532041511137,4.293296763474925,102.56532041511137,0.0,False,False,nan,False
95,0.2029252,0.1666679,-0.38863713,-0.5464821,0.104448326,-0.16470678,False,False,2,10,True,28,28,0,2.088561832604239,104.65388224771561,2.088561832604239,104.65388224771561,0.0,False,False,nan,False
96,0.19896898,0.15498377,-0.38778073,-0.51876724,0.09666657,-0.15563539,False,False,2,10,False,28,28,0,3.8070460192155027,108.46092826693112,3.8070460192155027,108.46092826693112,0.0,False,False,nan,False
97,0.19504909,0.14354439,-0.38455683,-0.5079551,0.08930343,-0.14726275,False,False,2,10,False,28,28,0,2.4973205874181277,110.95824885434925,2.4973205874181277,110.95824885434925,0.0,False,False,nan,False
98,0.1912551,0.13206612,-0.37270337,-0.50976074,0.08267393,-0.1325902,False,False,2,10,False,28,28,0,1.9010553281160696,112.85930418246532,1.9010553281160696,112.85930418246532,0.0,False,False,nan,False
99,0.18750763,0.120881446,-0.36850175,-0.49676526,0.07648558,-0.12376714,False,False,2,10,False,28,28,0,2.547081166317011,115.40638534878234,2.547081166317011,115.40638534878234,0.0,False,False,nan,False
100,0.18381348,0.11032105,-0.36370343,-0.46906915,0.0708312,-0.1130875,False,False,2,10,True,29,29,0,3.6339128578769477,119.04029820665929,3.6339128578769477,119.04029820665929,0.0,False,False,nan,False
