step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0098197935,1.43256,-0.49038163,0.46787527,0.009257513,0.07027252,False,False,3,10,True,2,2,0,1.174142964176782,1.174142964176782,-0.825857035823218,-0.825857035823218,2.0,False,False,nan,False
2,-0.014593983,1.4424939,-0.47856873,0.44149876,0.010396591,0.022783626,False,False,3,10,False,2,2,0,1.5249843495816446,2.6991273137584266,1.5249843495816446,0.6991273137584266,0.0,False,False,nan,False
3,-0.019303132,1.4518403,-0.47042236,0.41539484,0.009899998,-0.009932806,False,False,3,10,False,2,2,0,1.4334760759192602,4.132603389677687,1.4334760759192602,2.132603389677687,0.0,False,False,nan,False
4,-0.02393589,1.4605925,-0.4608187,0.38900396,0.0074771144,-0.04846208,False,False,3,10,False,2,2,0,1.7820347799925298,5.914638169670217,1.7820347799925298,3.9146381696702166,0.0,False,False,nan,False
5,-0.028497886,1.468734,-0.45196667,0.36186025,0.003283156,-0.083887175,False,False,3,10,False,2,2,0,1.9750337841426824,7.889671953812899,1.9750337841426824,5.889671953812899,0.0,False,False,nan,False
6,-0.03298817,1.4762734,-0.442964,0.33508366,-0.0027121545,-0.119917154,False,False,3,5,True,3,3,0,1.6192470131473737,9.508918966960273,-0.38075298685262626,5.508918966960272,2.0,False,False,nan,False
7,-0.037478257,1.4832132,-0.44294533,0.30841294,-0.008706128,-0.119890414,False,False,0,5,False,3,3,0,0.264753158029464,9.773672124989737,0.264753158029464,5.773672124989736,0.0,False,False,nan,False
8,-0.04196806,1.4895535,-0.44292745,0.28174204,-0.014699532,-0.11987913,False,False,0,5,False,3,3,0,0.23473651874763846,10.008408643737376,0.23473651874763846,6.008408643737375,0.0,False,False,nan,False
9,-0.046457767,1.4952941,-0.44291002,0.2550712,-0.020692036,-0.1198609,False,False,0,5,False,3,3,0,0.19704513449664773,10.205453778234023,0.19704513449664773,6.205453778234022,0.0,False,False,nan,False
10,-0.050947286,1.5004354,-0.44289237,0.22840025,-0.026683569,-0.119841896,False,False,0,5,False,3,3,0,0.15137622494279412,10.356830003176817,0.15137622494279412,6.356830003176817,0.0,False,False,nan,False
11,-0.05543661,1.5049767,-0.44287485,0.20172913,-0.032674175,-0.11982311,False,False,0,5,False,3,3,0,0.09747799735154672,10.454308000528364,0.09747799735154672,6.454308000528363,0.0,False,False,nan,False
12,-0.059925746,1.5089188,-0.44285744,0.17505787,-0.038663838,-0.11980446,False,False,0,5,False,3,3,0,0.03525290273583437,10.489560903264199,0.03525290273583437,6.489560903264198,0.0,False,False,nan,False
13,-0.064414695,1.5122614,-0.4428401,0.1483865,-0.044652585,-0.11978582,False,False,0,5,False,3,3,0,-0.03509300870541665,10.454467894558782,-0.03509300870541665,6.454467894558781,0.0,False,False,nan,False
14,-0.06890335,1.5150042,-0.44282284,0.12171494,-0.050640404,-0.11976723,False,False,0,5,False,3,3,0,-0.11316745552329621,10.341300439035486,-0.11316745552329621,6.341300439035485,0.0,False,False,nan,False
15,-0.073391914,1.5171475,-0.44280562,0.09504326,-0.056627303,-0.11974873,False,False,0,5,False,3,3,0,-0.19833694736368557,10.1429634916718,-0.19833694736368557,6.142963491671799,0.0,False,False,nan,False
16,-0.077880286,1.5186913,-0.44278854,0.06837144,-0.06261327,-0.119730294,False,False,0,5,True,4,4,0,-0.28965844830955234,9.853305043362248,-2.2896584483095523,3.853305043362247,2.0,False,False,nan,False
17,-0.082368374,1.5196357,-0.44277158,0.041699413,-0.06859832,-0.1197119,False,False,0,5,False,4,4,0,-0.3859123349652691,9.467392708396979,-0.3859123349652691,3.4673927083969778,0.0,False,False,nan,False
18,-0.08685627,1.5199802,-0.4427547,0.015027228,-0.07458247,-0.119693555,False,False,0,5,False,4,4,0,-0.4856503759429813,8.981742332453997,-0.4856503759429813,2.9817423324539964,0.0,False,False,nan,False
19,-0.09134398,1.5197252,-0.4427379,-0.011645095,-0.0805657,-0.11967528,False,False,0,5,False,4,4,0,-0.5872635332305265,8.39447879922347,-0.5872635332305265,2.39447879922347,0.0,False,False,nan,False
20,-0.09583149,1.5188706,-0.44272122,-0.038317516,-0.08654801,-0.1196571,False,False,0,5,False,4,4,0,-0.6890530817531726,7.705425717470298,-0.6890530817531726,1.7054257174702974,0.0,False,False,nan,False
21,-0.10031881,1.5174165,-0.44270462,-0.06499007,-0.09252941,-0.119639,False,False,0,5,False,4,4,0,-0.7892827974163197,6.916142920053979,-0.7892827974163197,0.9161429200539777,0.0,False,False,nan,False
22,-0.10480595,1.5153629,-0.44268814,-0.09166268,-0.09850993,-0.11962104,False,False,0,5,False,4,4,0,-0.8863156916190746,6.029827228434904,-0.8863156916190746,0.02982722843490304,0.0,False,False,nan,False
23,-0.10929279,1.5127094,-0.44267172,-0.11833543,-0.104489565,-0.11960308,False,False,0,5,False,4,4,0,-0.9786492523957122,5.051177976039192,-0.9786492523957122,-0.9488220239608092,0.0,False,False,nan,False
24,-0.11377945,1.5094564,-0.4426554,-0.1450083,-0.11046828,-0.11958523,False,False,0,5,False,4,4,0,-1.0650941473171258,3.986083828722066,-1.0650941473171258,-2.013916171277935,0.0,False,False,nan,False
25,-0.118267536,1.5055826,-0.4427949,-0.17262955,-0.116446555,-0.119565085,False,False,0,5,False,4,4,0,-1.1914583928316063,2.7946254358904596,-1.1914583928316063,-3.2053745641095412,0.0,False,False,nan,False
26,-0.122755624,1.5011092,-0.44279543,-0.19929919,-0.122424796,-0.119564734,False,False,0,5,True,5,5,0,-1.2201823949497168,1.5744430409407428,-3.220182394949717,-6.425556959059258,2.0,False,False,nan,False
27,-0.12724371,1.4960362,-0.44279593,-0.22596882,-0.12840301,-0.11956453,False,False,0,5,False,5,5,0,-1.2837675733376557,0.29067546760308716,-1.2837675733376557,-7.709324532396914,0.0,False,False,nan,False
28,-0.1317317,1.4903636,-0.44279647,-0.25263846,-0.13438122,-0.11956431,False,False,0,5,False,5,5,0,-1.3391622474310054,-1.0484867798279183,-1.3391622474310054,-9.048486779827918,0.0,False,False,nan,False
29,-0.1362197,1.4840918,-0.44279703,-0.27930805,-0.14035942,-0.11956409,False,False,0,5,False,5,5,0,-1.386396909798009,-2.434883689625927,-1.386396909798009,-10.434883689625927,0.0,False,False,nan,False
30,-0.14070769,1.4772203,-0.4427976,-0.30597773,-0.14633758,-0.119563684,False,False,0,5,False,5,5,0,-1.425634006079207,-3.860517695705134,-1.425634006079207,-11.860517695705134,0.0,False,False,nan,False
31,-0.14519557,1.4697492,-0.44279823,-0.33264738,-0.15231575,-0.11956324,False,False,0,5,False,5,5,0,-1.4572134894064845,-5.317731185111619,-1.4572134894064845,-13.317731185111619,0.0,False,False,nan,False
32,-0.14968339,1.4616786,-0.4427989,-0.35931703,-0.15829389,-0.11956279,False,False,0,5,False,5,5,0,-1.481521077609841,-6.79925226272146,-1.481521077609841,-14.79925226272146,0.0,False,False,nan,False
33,-0.15417118,1.4530085,-0.44279963,-0.3859867,-0.164272,-0.11956247,False,False,0,5,False,5,5,0,-1.4990630373702913,-8.298315300091751,-1.4990630373702913,-16.29831530009175,0.0,False,False,nan,False
34,-0.15865889,1.4437389,-0.44280037,-0.4126563,-0.1702501,-0.11956215,False,False,0,5,False,5,5,0,-1.5102920635130488,-9.8086073636048,-1.5102920635130488,-17.8086073636048,0.0,False,False,nan,False
35,-0.16314659,1.4338697,-0.4428011,-0.43932593,-0.1762282,-0.11956183,False,False,0,5,False,5,5,0,-1.5156957457606666,-11.324303109365466,-1.5156957457606666,-19.324303109365466,0.0,False,False,nan,False
36,-0.1676342,1.423401,-0.44280186,-0.46599558,-0.18220629,-0.11956151,False,False,0,5,True,6,6,0,-1.515809429751073,-12.84011253911654,-3.515809429751073,-22.84011253911654,2.0,False,False,nan,False
37,-0.17212172,1.4123327,-0.4428026,-0.49266517,-0.18818435,-0.11956124,False,False,0,5,False,6,6,0,-1.5110776225520794,-14.351190161668619,-1.5110776225520794,-24.35119016166862,0.0,False,False,nan,False
38,-0.17660913,1.400665,-0.44280344,-0.51933473,-0.19416241,-0.11956097,False,False,0,5,False,6,6,0,-1.5019826369993439,-15.853172798667963,-1.5019826369993439,-25.853172798667963,0.0,False,False,nan,False
39,-0.18109655,1.3883977,-0.44280425,-0.5460044,-0.20014046,-0.11956066,False,False,0,5,False,6,6,0,-1.4888979941655975,-17.34207079283356,-1.4888979941655975,-27.34207079283356,0.0,False,False,nan,False
40,-0.18558387,1.3755307,-0.4428051,-0.572674,-0.2061185,-0.11956038,False,False,0,5,False,6,6,0,-1.4722475863636646,-18.814318379197225,-1.4722475863636646,-28.814318379197225,0.0,False,False,nan,False
