step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0101096155,1.4187627,0.50406575,0.16170086,-0.009265843,-0.067198545,False,False,1,25,True,2,2,0,1.2891625467460994,1.2891625467460994,1.2891625467460994,1.2891625467460994,0.0,False,False,nan,False
2,0.015019035,1.4217988,0.49186745,0.13493125,-0.010175709,-0.018198822,False,False,1,25,False,2,2,0,1.5038496805245825,2.793012227270682,1.5038496805245825,2.793012227270682,0.0,False,False,nan,False
3,0.019868374,1.4242477,0.4843124,0.10884164,-0.009568629,0.012142587,False,False,1,25,True,3,3,0,1.1446197838411376,3.9376320111118197,1.1446197838411376,3.9376320111118197,0.0,False,False,nan,False
4,0.024717618,1.4260964,0.48430967,0.08217313,-0.008961801,0.0121381255,False,False,0,25,False,3,3,0,0.3843001676465576,4.321932178758377,0.3843001676465576,4.321932178758377,0.0,False,False,nan,False
5,0.02956686,1.4273452,0.48430783,0.055504914,-0.008354703,0.012142979,False,False,0,25,True,4,4,0,0.30197367299834355,4.623905851756721,0.30197367299834355,4.623905851756721,0.0,False,False,nan,False
6,0.03432722,1.4279971,0.47317377,0.02898541,-0.0055151684,0.056795847,False,False,1,25,False,4,4,0,1.5198657275695961,6.143771579326317,1.5198657275695961,6.143771579326317,0.0,False,False,nan,False
7,0.03900423,1.428047,0.46271664,0.002222146,-0.0005826957,0.09865836,False,False,1,25,True,5,5,0,1.5801270902325666,7.723898669558883,1.5801270902325666,7.723898669558883,0.0,False,False,nan,False
8,0.043681145,1.4274971,0.46270123,-0.02444777,0.004348571,0.0986345,False,False,0,25,False,5,5,0,-0.39762723171202197,7.326271437846861,-0.39762723171202197,7.326271437846861,0.0,False,False,nan,False
9,0.048357867,1.4263474,0.46268648,-0.051117823,0.009279535,0.09862811,False,False,0,25,True,6,6,0,-0.6087648824101279,6.717506555436733,-0.6087648824101279,6.717506555436733,0.0,False,False,nan,False
10,0.053034402,1.424598,0.46267217,-0.07778801,0.014209729,0.0986131,False,False,0,25,False,6,6,0,-0.7012231623672278,6.016283393069505,-0.7012231623672278,6.016283393069505,0.0,False,False,nan,False
11,0.057710838,1.422249,0.4626577,-0.10445817,0.01913917,0.0985977,False,False,0,25,True,7,7,0,-0.7901508604207947,5.226132532648711,-0.7901508604207947,5.226132532648711,0.0,False,False,nan,False
12,0.062293243,1.4192903,0.450871,-0.13161619,0.026430652,0.14584288,False,False,1,25,False,7,7,0,-0.021411328026998716,5.204721204621712,-0.021411328026998716,5.204721204621712,0.0,False,False,nan,False
13,0.066781804,1.4157319,0.43910542,-0.15834947,0.036073487,0.19287452,False,False,1,25,True,8,8,0,-0.3688451365933634,4.835876068028348,-0.3688451365933634,4.835876068028348,0.0,False,False,nan,False
14,0.07126999,1.4115746,0.43907672,-0.1850254,0.04571432,0.19283429,False,False,0,25,False,8,8,0,-1.5391634172884494,3.2967126507398987,-1.5391634172884494,3.2967126507398987,0.0,False,False,nan,False
15,0.07575788,1.4068185,0.4390487,-0.21170156,0.055354133,0.19281375,False,False,0,25,True,9,9,0,-1.6078019989376742,1.6889106518022245,-1.6078019989376742,1.6889106518022245,0.0,False,False,nan,False
16,0.0802454,1.4014636,0.4390215,-0.2383778,0.064992465,0.19278386,False,False,0,25,False,9,9,0,-1.6681156219792683,0.020795029822956224,-1.6681156219792683,0.020795029822956224,0.0,False,False,nan,False
