step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00919466,1.3886328,0.4587752,-0.5082951,-0.00853382,-0.06331118,False,False,1,10,True,2,2,0,-0.3462540357872388,-0.3462540357872388,-2.346254035787239,-2.346254035787239,2.0,False,False,nan,False
2,0.013672447,1.3765985,0.44899192,-0.5348677,-0.009732835,-0.023982542,False,False,1,10,False,2,2,0,-0.31231832664613424,-0.658572362433373,-0.31231832664613424,-2.6585723624333735,0.0,False,False,nan,False
3,0.018064309,1.3639563,0.43821374,-0.5618688,-0.0087715555,0.019227657,False,False,1,10,False,2,2,0,-0.09596059243264562,-0.7545329548660187,-0.09596059243264562,-2.754532954866019,0.0,False,False,nan,False
4,0.022372246,1.3507216,0.4276947,-0.58819354,-0.005701217,0.061412327,False,False,1,10,False,2,2,0,0.1238476580229542,-0.6306852968430645,0.1238476580229542,-2.6306852968430645,0.0,False,False,nan,False
5,0.026617814,1.3368838,0.41986495,-0.61500555,-0.0010642593,0.092747375,False,False,1,10,False,2,2,0,0.06863458899968691,-0.5620507078433776,0.06863458899968691,-2.5620507078433774,0.0,False,False,nan,False
6,0.03077526,1.3224442,0.40881705,-0.64176863,0.005784176,0.13698134,False,False,1,25,True,3,3,0,-0.6932924667268014,-1.255343174570179,-2.6932924667268017,-5.255343174570179,2.0,False,False,nan,False
7,0.03483715,1.3074118,0.3968391,-0.66817766,0.015027685,0.18488745,False,False,1,25,False,3,3,0,-1.0835191706745764,-2.3388623452447552,-1.0835191706745764,-6.338862345244755,0.0,False,False,nan,False
8,0.03880615,1.2917877,0.3851999,-0.6945572,0.02659498,0.23136711,False,False,1,25,True,4,4,0,-1.3446499420260511,-3.6835122872708066,-3.3446499420260514,-9.683512287270807,2.0,False,False,nan,False
9,0.04268694,1.2755663,0.37416816,-0.7212581,0.04036392,0.2754038,False,False,1,25,False,4,4,0,-1.6292966057975764,-5.312808893068383,-1.6292966057975764,-11.312808893068382,0.0,False,False,nan,False
10,0.046470545,1.2587334,0.36198726,-0.7486578,0.05657293,0.32420987,False,False,1,10,True,5,5,0,-1.886209252283577,-7.19901814535196,-3.886209252283577,-15.19901814535196,2.0,False,False,nan,False
11,0.050346278,1.2413173,0.3735839,-0.77463204,0.07043323,0.2772316,False,False,3,10,False,5,5,0,-2.53399674935943,-9.73301489471139,-2.53399674935943,-17.733014894711392,0.0,False,False,nan,False
12,0.054282762,1.2233212,0.38125476,-0.80045944,0.08272866,0.24593087,False,False,3,10,False,5,5,0,-2.138848791679861,-11.87186368639125,-2.138848791679861,-19.871863686391254,0.0,False,False,nan,False
13,0.058297444,1.2047316,0.39108342,-0.8268119,0.093041904,0.20628378,False,False,3,10,False,5,5,0,-2.0250926142700494,-13.8969563006613,-2.0250926142700494,-21.896956300661305,0.0,False,False,nan,False
14,0.062381648,1.1855507,0.39981303,-0.85303426,0.10159049,0.17098708,False,False,3,10,False,5,5,0,-1.734097499557605,-15.631053800218904,-1.734097499557605,-23.63105380021891,0.0,False,False,nan,False
15,0.06654167,1.1657732,0.40932307,-0.87947524,0.10822828,0.13276795,False,False,3,10,True,6,6,0,-1.5398911976047305,-17.170944997823636,-3.5398911976047307,-27.170944997823643,2.0,False,False,nan,False
