step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006801796,1.4204736,0.3439866,0.19944401,-0.0077893613,-0.07711475,False,False,0,10,True,2,2,0,0.5524373568645728,0.5524373568645728,-1.4475626431354272,-1.4475626431354272,2.0,False,False,nan,False
2,0.01020279,1.4243623,0.3439986,0.17280513,-0.0116425855,-0.0770715,False,False,0,10,False,2,2,0,0.4898450568607302,1.042282413725303,0.4898450568607302,-0.9577175862746969,0.0,False,False,nan,False
3,0.013603973,1.427651,0.34400997,0.14613312,-0.0154953115,-0.07706152,False,False,0,10,False,2,2,0,0.40318147132609283,1.445463885051396,0.40318147132609283,-0.5545361149486041,0.0,False,False,nan,False
4,0.017005254,1.43034,0.34402138,0.119463556,-0.01934743,-0.07704946,False,False,0,10,False,2,2,0,0.3010766936070297,1.7465405786584256,0.3010766936070297,-0.2534594213415744,0.0,False,False,nan,False
5,0.020406628,1.4324291,0.3440328,0.092794165,-0.023198945,-0.077037245,False,False,0,10,False,2,2,0,0.1861091665697927,1.9326497452282183,0.1861091665697927,-0.06735025477178169,0.0,False,False,nan,False
6,0.023808192,1.4339185,0.34404412,0.06612478,-0.027049856,-0.07702528,False,False,0,10,True,3,3,0,0.059386263752799096,1.9920360089810174,-1.940613736247201,-2.0079639910189826,2.0,False,False,nan,False
7,0.027209854,1.4348079,0.34405544,0.03945532,-0.030900167,-0.077013195,False,False,0,10,False,3,3,0,-0.07693347827026287,1.9151025307107545,-0.07693347827026287,-2.0848974692892455,0.0,False,False,nan,False
8,0.03061161,1.4350976,0.34406668,0.012785743,-0.034749884,-0.077001125,False,False,0,10,False,3,3,0,-0.22016700237526265,1.6949355283354919,-0.22016700237526265,-2.305064471664508,0.0,False,False,nan,False
9,0.03401356,1.4347873,0.3440779,-0.013883912,-0.03859899,-0.076989114,False,False,0,10,False,3,3,0,-0.3669217624505734,1.3280137658849185,-0.3669217624505734,-2.6719862341150815,0.0,False,False,nan,False
10,0.037415504,1.433877,0.3440891,-0.040553614,-0.04244749,-0.07697718,False,False,0,10,False,3,3,0,-0.5135950601875834,0.8144187056973351,-0.5135950601875834,-3.185581294302665,0.0,False,False,nan,False
