step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.005850124,1.4169881,-0.28874746,0.122031145,0.0044251606,0.01948123,False,False,3,5,True,2,2,0,1.7848938964660033,1.7848938964660033,1.7848938964660033,1.7848938964660033,0.0,False,False,nan,False
2,-0.008727836,1.4191344,-0.2887507,0.09538589,0.0053985235,0.019469041,False,False,0,5,False,2,2,0,0.6243132369169473,2.4092071333829503,0.6243132369169473,2.4092071333829503,0.0,False,False,nan,False
3,-0.011605454,1.4206805,-0.28875372,0.068714574,0.006371321,0.019457785,False,False,0,5,False,2,2,0,0.47410086480249447,2.883307998185445,0.47410086480249447,2.883307998185445,0.0,False,False,nan,False
4,-0.014483166,1.4216267,-0.28875658,0.04204609,0.007343945,0.019454744,False,False,0,5,False,2,2,0,0.3070276221216943,3.190335620307139,0.3070276221216943,3.190335620307139,0.0,False,False,nan,False
5,-0.017360974,1.4219728,-0.28875947,0.015377739,0.00831644,0.019451715,False,False,0,5,False,2,2,0,0.1282326564707148,3.318568276777854,0.1282326564707148,3.318568276777854,0.0,False,False,nan,False
6,-0.020238686,1.4217188,-0.28876236,-0.01129061,0.00928879,0.019448664,False,False,0,5,False,2,2,0,-0.05708578841239387,3.26148248836546,-0.05708578841239387,3.26148248836546,0.0,False,False,nan,False
7,-0.023116494,1.4208649,-0.2887652,-0.037958995,0.010260973,0.019445606,False,False,0,5,False,2,2,0,-0.24287106782151113,3.018611420543949,-0.24287106782151113,3.018611420543949,0.0,False,False,nan,False
8,-0.025994396,1.419411,-0.28876802,-0.064627424,0.01123302,0.019442562,False,False,0,5,False,2,2,0,-0.423023850515591,2.595587570028358,-0.423023850515591,2.595587570028358,0.0,False,False,nan,False
9,-0.0288723,1.4173571,-0.28877085,-0.09129589,0.0122048985,0.01943949,False,False,0,5,False,2,2,0,-0.5921347627366345,2.0034528072917235,-0.5921347627366345,2.0034528072917235,0.0,False,False,nan,False
10,-0.031750105,1.414703,-0.28877372,-0.117964394,0.013176621,0.019436436,False,False,0,5,False,2,2,0,-0.745978157970768,1.2574746493209554,-0.745978157970768,1.2574746493209554,0.0,False,False,nan,False
11,-0.03462801,1.411449,-0.28877652,-0.14463295,0.014148207,0.019433405,False,False,0,5,True,3,3,0,-0.8818537778893187,0.3756208714316367,-0.8818537778893187,0.3756208714316367,0.0,False,False,nan,False
12,-0.037439156,1.4076055,-0.28038806,-0.17080633,0.01343522,-0.014261318,False,False,3,5,False,3,3,0,-0.11626279157923022,0.25935807985240644,-0.11626279157923022,0.25935807985240644,0.0,False,False,nan,False
13,-0.0401844,1.4031745,-0.27213126,-0.19691576,0.011066099,-0.047386758,False,False,3,5,False,3,3,0,-0.11636178871816469,0.14299629113424175,-0.11636178871816469,0.14299629113424175,0.0,False,False,nan,False
14,-0.042839624,1.3981478,-0.26083112,-0.22337966,0.006433649,-0.09265747,False,False,3,5,False,3,3,0,0.17705279809595822,0.3200490892302,0.17705279809595822,0.3200490892302,0.0,False,False,nan,False
15,-0.045400716,1.3925211,-0.24904661,-0.25006625,-0.00055635214,-0.13981242,False,False,3,5,False,3,3,0,0.16048146195879667,0.4805305511889967,0.16048146195879667,0.4805305511889967,0.0,False,False,nan,False
16,-0.04789381,1.3862964,-0.24050996,-0.2766765,-0.009251164,-0.17391193,False,False,3,5,False,3,3,0,-1.6529546342221682,-1.1724240830331714,-1.6529546342221682,-1.1724240830331714,0.0,False,False,nan,False
17,-0.05029421,1.3794607,-0.22889724,-0.30391395,-0.02026824,-0.22036174,False,False,3,5,False,3,3,0,-1.8441986226253835,-3.0166227056585546,-1.8441986226253835,-3.0166227056585546,0.0,False,False,nan,False
18,-0.05259695,1.3720244,-0.21665117,-0.33073193,-0.033730946,-0.2692785,False,False,3,5,False,3,3,0,-2.132239268645661,-5.148861974304216,-2.132239268645661,-5.148861974304216,0.0,False,False,nan,False
19,-0.05481243,1.3639836,-0.20574002,-0.35779795,-0.049372904,-0.31286743,False,False,3,5,False,3,3,0,-2.5352105266116767,-7.684072500915892,-2.5352105266116767,-7.684072500915892,0.0,False,False,nan,False
20,-0.056965448,1.3553462,-0.19793603,-0.38454777,-0.066565745,-0.3438881,False,False,3,5,False,3,3,0,-2.871770086645141,-10.555842587561033,-2.871770086645141,-10.555842587561033,0.0,False,False,nan,False
21,-0.05902519,1.3461035,-0.18628068,-0.411776,-0.08608934,-0.39050752,False,False,3,5,True,4,4,0,-3.0129755277129946,-13.568818115274027,-3.0129755277129946,-13.568818115274027,0.0,False,False,nan,False
22,-0.061158467,1.3362687,-0.19554353,-0.43822327,-0.10374156,-0.3530759,False,False,1,5,False,4,4,0,-3.614311836540564,-17.183129951814593,-3.614311836540564,-17.183129951814593,0.0,False,False,nan,False
23,-0.06338797,1.3258579,-0.20769203,-0.46383733,-0.11891995,-0.30359524,False,False,1,5,False,4,4,0,-3.352497072588163,-20.535627024402757,-3.352497072588163,-20.535627024402757,0.0,False,False,nan,False
24,-0.06571474,1.314869,-0.21994543,-0.4894536,-0.13160335,-0.25369045,False,False,1,5,False,4,4,0,-3.050894911668989,-23.586521936071748,-3.050894911668989,-23.586521936071748,0.0,False,False,nan,False
25,-0.06813536,1.3032762,-0.23168512,-0.51619506,-0.14194156,-0.20676391,False,False,1,5,False,4,4,0,-2.8387938651311786,-26.425315801202927,-2.8387938651311786,-26.425315801202927,0.0,False,False,nan,False
26,-0.07065268,1.2911098,-0.24387696,-0.5414986,-0.14978962,-0.1569607,False,False,1,5,False,4,4,0,-2.42112698956049,-28.84644279076342,-2.42112698956049,-28.84644279076342,0.0,False,False,nan,False
27,-0.07325506,1.2783751,-0.25458866,-0.56656235,-0.15542582,-0.11272444,False,False,1,5,False,4,4,0,-2.0618862263234505,-30.90832901708687,-2.0618862263234505,-30.90832901708687,0.0,False,False,nan,False
28,-0.07594748,1.265073,-0.26594913,-0.59155905,-0.15871647,-0.06581334,False,False,1,5,False,4,4,0,-1.792588489305216,-32.70091750639209,-1.792588489305216,-32.70091750639209,0.0,False,False,nan,False
29,-0.07873468,1.2511861,-0.27783117,-0.6172878,-0.15960155,-0.017701734,False,False,1,5,False,4,4,0,-1.5834020938804076,-34.2843196002725,-1.5834020938804076,-34.2843196002725,0.0,False,False,nan,False
30,-0.08161898,1.2367151,-0.29001278,-0.64298815,-0.15802014,0.03162803,False,False,1,5,False,4,4,0,-1.289886543597787,-35.574206143870285,-1.289886543597787,-35.574206143870285,0.0,False,False,nan,False
31,-0.0845892,1.2216632,-0.3007957,-0.66857535,-0.15424201,0.07556231,False,False,1,5,True,5,5,0,-0.9462877148911832,-36.52049385876147,-0.9462877148911832,-36.52049385876147,0.0,False,False,nan,False
32,-0.08755932,1.2060115,-0.30079597,-0.6952431,-0.1504639,0.07556242,False,False,0,5,False,5,5,0,-0.5218466286722503,-37.04234048743372,-0.5218466286722503,-37.04234048743372,0.0,False,False,nan,False
33,-0.09052944,1.1897601,-0.30079624,-0.721911,-0.14668578,0.07556237,False,False,0,5,False,5,5,0,-0.4782468728111837,-37.5205873602449,-0.4782468728111837,-37.5205873602449,0.0,False,False,nan,False
34,-0.09349956,1.1729088,-0.3007965,-0.7485788,-0.14290766,0.07556229,False,False,0,5,False,5,5,0,-0.4333880527295264,-37.95397541297443,-0.4333880527295264,-37.95397541297443,0.0,False,False,nan,False
35,-0.096469685,1.1554576,-0.30079678,-0.7752466,-0.13912953,0.075562194,False,False,0,5,False,5,5,0,-0.3874414252885572,-38.34141683826299,-0.3874414252885572,-38.34141683826299,0.0,False,False,nan,False
36,-0.09943972,1.1374067,-0.30079705,-0.80191445,-0.13535143,0.07556211,False,False,0,5,False,5,5,0,-0.34058282859550104,-38.68199966685849,-0.34058282859550104,-38.68199966685849,0.0,False,False,nan,False
37,-0.10240984,1.1187559,-0.30079728,-0.82858235,-0.13157332,0.075562045,False,False,0,5,False,5,5,0,-0.2928979090956716,-38.97489757595416,-0.2928979090956716,-38.97489757595416,0.0,False,False,nan,False
38,-0.105379865,1.0995054,-0.30079752,-0.8552502,-0.12779522,0.07556195,False,False,0,5,False,5,5,0,-0.24452363594366489,-39.219421211897824,-0.24452363594366489,-39.219421211897824,0.0,False,False,nan,False
39,-0.1083498,1.079655,-0.30079776,-0.881918,-0.124017134,0.075561866,False,False,0,5,False,5,5,0,-0.19556414676034706,-39.41498535865817,-0.19556414676034706,-39.41498535865817,0.0,False,False,nan,False
40,-0.111319825,1.0592049,-0.300798,-0.90858585,-0.12023904,0.0755618,False,False,0,5,False,5,5,0,-0.1461172465877496,-39.56110260524592,-0.1461172465877496,-39.56110260524592,0.0,False,False,nan,False
41,-0.11428986,1.0381548,-0.30079824,-0.93525374,-0.11646095,0.07556172,False,False,0,5,True,6,6,0,-0.09626060146467807,-39.6573632067106,-0.09626060146467807,-39.6573632067106,0.0,False,False,nan,False
42,-0.117339894,1.0174878,-0.30808222,-0.9182971,-0.11340334,0.061152242,False,False,2,5,False,6,6,0,3.408923496899445,-36.24843970981115,3.408923496899445,-36.24843970981115,0.0,False,False,nan,False
43,-0.12036753,0.9972367,-0.30558744,-0.89983696,-0.11059751,0.056116432,False,False,2,5,False,6,6,0,3.7851052340087223,-32.46333447580243,3.7851052340087223,-32.46333447580243,0.0,False,False,nan,False
44,-0.123329066,0.97700876,-0.29907674,-0.8988085,-0.10770037,0.057942826,False,False,2,5,False,6,6,0,2.2659429989919433,-30.197391476810484,2.2659429989919433,-30.197391476810484,0.0,False,False,nan,False
45,-0.12631245,0.957286,-0.3007862,-0.87639743,-0.105270155,0.04860453,False,False,2,5,False,6,6,0,3.9292926850323058,-26.26809879177818,3.9292926850323058,-26.26809879177818,0.0,False,False,nan,False
46,-0.12911959,0.9374803,-0.28380966,-0.8800357,-0.102196835,0.061466098,False,False,2,5,False,6,6,0,2.1235380532049364,-24.144560738573244,2.1235380532049364,-24.144560738573244,0.0,False,False,nan,False
47,-0.13187066,0.91764635,-0.27827814,-0.8812894,-0.09904538,0.063029274,False,False,2,5,False,6,6,0,1.989593923254472,-22.154966815318772,1.989593923254472,-22.154966815318772,0.0,False,False,nan,False
48,-0.13463669,0.89796555,-0.27947053,-0.87451774,-0.09619245,0.057058476,False,False,2,5,False,6,6,0,2.5016157785486373,-19.653351036770136,2.5016157785486373,-19.653351036770136,0.0,False,False,nan,False
49,-0.13730936,0.87912685,-0.27014333,-0.83709294,-0.09333751,0.057098627,False,False,2,5,False,6,6,0,5.655691205499477,-13.99765983127066,5.655691205499477,-13.99765983127066,0.0,False,False,nan,False
50,-0.13975172,0.8607209,-0.24789035,-0.81781965,-0.08971927,0.07236476,False,False,2,5,False,6,6,0,4.345088753038209,-9.652571078232452,4.345088753038209,-9.652571078232452,0.0,False,False,nan,False
51,-0.1420865,0.84231764,-0.2374681,-0.81768453,-0.08577225,0.078940645,False,False,2,5,True,7,7,0,2.181663258175246,-7.470907820057206,2.181663258175246,-7.470907820057206,0.0,False,False,nan,False
52,-0.1443263,0.8232984,-0.22552161,-0.8452118,-0.08423677,0.030709594,False,False,3,5,False,7,7,0,-0.37129317467755985,-7.842200994734766,-0.37129317467755985,-7.842200994734766,0.0,False,False,nan,False
53,-0.14650002,0.8036731,-0.21724741,-0.87224734,-0.08436417,-0.0025478783,False,False,3,5,False,7,7,0,-0.5603997263500833,-8.402600721084848,-0.5603997263500833,-8.402600721084848,0.0,False,False,nan,False
54,-0.14859715,0.78344506,-0.2076314,-0.8991383,-0.08641757,-0.04106774,False,False,3,5,False,7,7,0,-0.6755247808231093,-9.078125501907957,-0.6755247808231093,-9.078125501907957,0.0,False,False,nan,False
55,-0.15060596,0.7626173,-0.19658388,-0.92593396,-0.090679266,-0.08523384,False,False,3,5,False,7,7,0,-0.8266988501091521,-9.904824352017108,-0.8266988501091521,-9.904824352017108,0.0,False,False,nan,False
56,-0.15254879,0.7411859,-0.18832614,-0.95287764,-0.09659733,-0.11836114,False,False,3,5,False,7,7,0,-1.0330926580994049,-10.937917010116513,-1.0330926580994049,-10.937917010116513,0.0,False,False,nan,False
57,-0.1544095,0.71914345,-0.17800115,-0.98020667,-0.10459758,-0.16000514,False,False,3,5,False,7,7,0,-1.2040145459901896,-12.141931556106702,-1.2040145459901896,-12.141931556106702,0.0,False,False,nan,False
58,-0.15620776,0.6965,-0.17019118,-1.0070769,-0.11416121,-0.191273,False,False,3,5,False,7,7,0,-1.3250692583018508,-13.467000814408552,-1.3250692583018508,-13.467000814408552,0.0,False,False,nan,False
59,-0.15792017,0.67324847,-0.15944321,-1.0343488,-0.12588915,-0.23455898,False,False,3,5,False,7,7,0,-1.4956989238769711,-14.962699738285522,-1.4956989238769711,-14.962699738285522,0.0,False,False,nan,False
60,-0.15954018,0.64937955,-0.14786282,-1.0621014,-0.1399692,-0.28160095,False,False,3,5,False,7,7,0,-1.7327603815369332,-16.695460119822457,-1.7327603815369332,-16.695460119822457,0.0,False,False,nan,False
61,-0.16107674,0.62489337,-0.13741836,-1.0898815,-0.15617877,-0.3241915,False,False,3,5,True,8,8,0,-1.9304869359054908,-18.62594705572795,-1.9304869359054908,-18.62594705572795,0.0,False,False,nan,False
62,-0.16241427,0.601354,-0.11772345,-1.047954,-0.17222105,-0.32084528,False,False,2,5,False,8,8,0,4.73419318511331,-13.89175387061464,4.73419318511331,-13.89175387061464,0.0,False,False,nan,False
63,-0.16351232,0.5786468,-0.09413894,-1.0111,-0.18792821,-0.31414324,False,False,2,5,False,8,8,0,4.19602474729349,-9.69572912332115,4.19602474729349,-9.69572912332115,0.0,False,False,nan,False
64,-0.16452599,0.55656797,-0.08544424,-0.98337686,-0.20396069,-0.32064947,False,False,2,5,False,8,8,0,3.028779890662247,-6.6669492326589035,3.028779890662247,-6.6669492326589035,0.0,False,False,nan,False
65,-0.16531916,0.53447837,-0.06405239,-0.98393846,-0.21936132,-0.30801243,False,False,2,5,False,8,8,0,0.3574736603405995,-6.309475572318304,0.3574736603405995,-6.309475572318304,0.0,False,False,nan,False
66,-0.16599865,0.51267415,-0.052657835,-0.97141796,-0.234843,-0.30963403,False,False,2,5,False,8,8,0,1.527837975371608,-4.7816375969466955,1.527837975371608,-4.7816375969466955,0.0,False,False,nan,False
67,-0.16634731,0.49142963,-0.020276595,-0.9465994,-0.24966851,-0.2965105,False,False,2,5,False,8,8,0,2.8260479939281256,-1.95558960301857,2.8260479939281256,-1.95558960301857,0.0,False,False,nan,False
68,-0.16643485,0.47075337,0.0055078925,-0.92143416,-0.26421392,-0.29090816,False,False,2,5,False,8,8,0,2.733205410322012,0.7776158073034418,2.733205410322012,0.7776158073034418,0.0,False,False,nan,False
69,-0.16652775,0.45010144,0.005428066,-0.92059153,-0.27928603,-0.30144292,False,False,2,5,False,8,8,0,0.2160207597205897,0.9936365670240315,0.2160207597205897,0.9936365670240315,0.0,False,False,nan,False
70,-0.16635866,0.4294588,0.030931702,-0.92019653,-0.2937114,-0.28850812,False,False,2,5,False,8,8,0,0.18314083201879044,1.1767773990428219,0.18314083201879044,1.1767773990428219,0.0,False,False,nan,False
71,-0.16608581,0.40914655,0.041604493,-0.90572304,-0.30850816,-0.29593557,False,False,2,50,True,9,9,0,1.522396916565907,2.6991743156087287,1.522396916565907,2.6991743156087287,0.0,False,False,nan,False
72,-0.16570005,0.3894014,0.053403504,-0.88078856,-0.32390013,-0.30783936,False,False,2,50,True,10,10,0,2.4261387545218556,5.125313070130584,2.4261387545218556,5.125313070130584,0.0,False,False,nan,False
73,-0.16523714,0.36999872,0.06161042,-0.8658495,-0.33987856,-0.31956846,False,False,2,50,True,11,11,0,1.3360196651541514,6.461332735284736,1.3360196651541514,6.461332735284736,0.0,False,False,nan,False
74,-0.16460972,0.3506583,0.07793262,-0.86324126,-0.35582057,-0.3188402,False,False,2,25,True,12,12,0,0.01909735625882264,6.480430091543559,0.01909735625882264,6.480430091543559,0.0,False,False,nan,False
75,-0.1637023,0.3311373,0.105123684,-0.87123466,-0.370999,-0.30356956,False,False,2,25,False,12,12,0,-1.0999545525720749,5.380475538971484,-1.0999545525720749,5.380475538971484,0.0,False,False,nan,False
76,-0.16248322,0.31228626,0.13627312,-0.8416283,-0.386254,-0.30509987,False,False,2,25,True,13,13,0,2.4073696486168616,7.787845187588346,2.4073696486168616,7.787845187588346,0.0,False,False,nan,False
77,-0.16110936,0.29370648,0.15199879,-0.8298081,-0.40185755,-0.3120708,False,False,2,25,False,13,13,0,0.7407061386334532,8.528551326221798,0.7407061386334532,8.528551326221798,0.0,False,False,nan,False
78,-0.15966901,0.27527297,0.15911074,-0.8236208,-0.4180789,-0.32442665,False,False,2,25,True,14,14,0,0.2307671477416136,8.759318473963411,0.2307671477416136,8.759318473963411,0.0,False,False,nan,False
79,-0.15783739,0.2576864,0.19827758,-0.7861916,-0.43445772,-0.3275766,False,False,2,25,False,14,14,0,2.47060456775061,11.22992304171402,2.47060456775061,11.22992304171402,0.0,False,False,nan,False
80,-0.15574999,0.24076976,0.2242763,-0.7567514,-0.45141134,-0.33907244,False,False,2,25,True,15,15,0,1.699832115225388,12.929755156939407,1.699832115225388,12.929755156939407,0.0,False,False,nan,False
81,-0.15328217,0.22421451,0.2619176,-0.7407723,-0.4680755,-0.33328336,False,False,2,25,False,15,15,0,-0.09381162645881885,12.835943530480588,-0.09381162645881885,12.835943530480588,0.0,False,False,nan,False
82,-0.15062551,0.20807949,0.2812438,-0.7224667,-0.48537973,-0.3460844,False,False,2,25,True,16,16,0,0.485648550905421,13.321592081386008,0.485648550905421,13.321592081386008,0.0,False,False,nan,False
83,-0.14781742,0.19221826,0.2968263,-0.7106814,-0.5033209,-0.3588239,False,False,2,25,False,16,16,0,-0.1447811727697001,13.176810908616307,-0.1447811727697001,13.176810908616307,0.0,False,False,nan,False
84,-0.1444436,0.17676595,0.35253182,-0.6924363,-0.520471,-0.34300035,False,False,2,25,True,17,17,0,-1.2777452335132182,11.899065675103088,-1.2777452335132182,11.899065675103088,0.0,False,False,nan,False
85,-0.14114419,0.16077104,0.34299293,-0.7159413,-0.5353688,-0.29795688,False,False,1,25,False,17,17,0,-1.7708385439264294,10.12822713117666,-1.7708385439264294,10.12822713117666,0.0,False,False,nan,False
