step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0114889145,1.4203471,-0.5758944,0.1964461,0.011521165,0.09637544,False,False,3,25,True,2,2,0,0.8141126262510465,0.8141126262510465,0.8141126262510465,0.8141126262510465,0.0,False,False,nan,False
2,-0.017130088,1.4241692,-0.56721675,0.16984028,0.014593225,0.06144669,False,False,3,25,False,2,2,0,0.9128848512620504,1.726997477513097,0.9128848512620504,1.726997477513097,0.0,False,False,nan,False
3,-0.022686958,1.427387,-0.55666244,0.1429982,0.015548115,0.019099724,False,False,3,25,True,3,3,0,1.2812463041549063,3.0082437816680034,1.2812463041549063,3.0082437816680034,0.0,False,False,nan,False
4,-0.028181363,1.4300075,-0.5488093,0.11647658,0.014927666,-0.012410098,False,False,3,25,False,3,3,0,1.1305211227919483,4.1387649044599515,1.1305211227919483,4.1387649044599515,0.0,False,False,nan,False
5,-0.033579826,1.4320341,-0.5367861,0.09010581,0.011895616,-0.060646765,False,False,3,25,True,4,4,0,1.732661240512216,5.871426144972167,1.732661240512216,5.871426144972167,0.0,False,False,nan,False
6,-0.038889788,1.4334668,-0.52567405,0.06370504,0.0066378335,-0.10516541,False,False,3,25,False,4,4,0,1.8167427086748387,7.688168853647006,1.8167427086748387,7.688168853647006,0.0,False,False,nan,False
7,-0.04412241,1.4342942,-0.5159853,0.036786184,-0.00055714155,-0.1439127,False,False,3,25,True,5,5,0,1.7027401578633612,9.390909011510367,1.7027401578633612,9.390909011510367,0.0,False,False,nan,False
8,-0.04935484,1.4345222,-0.515963,0.010114503,-0.007750625,-0.143883,False,False,0,25,False,5,5,0,-0.6359009811381782,8.755008030372188,-0.6359009811381782,8.755008030372188,0.0,False,False,nan,False
9,-0.054586984,1.4341509,-0.5159417,-0.016557474,-0.014943387,-0.1438684,False,False,0,25,True,6,6,0,-0.7156362614792613,8.039371768892927,-0.7156362614792613,8.039371768892927,0.0,False,False,nan,False
10,-0.059818935,1.4331803,-0.5159207,-0.043229602,-0.022135053,-0.14384623,False,False,0,25,False,6,6,0,-0.7951794518747874,7.24419231701814,-0.7951794518747874,7.24419231701814,0.0,False,False,nan,False
11,-0.0650507,1.4316102,-0.51589966,-0.06990185,-0.029325576,-0.14382352,False,False,0,25,True,7,7,0,-0.8734858511212451,6.370706465896895,-0.8734858511212451,6.370706465896895,0.0,False,False,nan,False
12,-0.070282176,1.429441,-0.51587874,-0.09657427,-0.036514957,-0.14380099,False,False,0,25,False,7,7,0,-0.9496365612293687,5.421069904667526,-0.9496365612293687,5.421069904667526,0.0,False,False,nan,False
13,-0.07551346,1.4266722,-0.5158579,-0.123246886,-0.043703225,-0.14377852,False,False,0,25,True,8,8,0,-1.022583592328914,4.398486312338612,-1.022583592328914,4.398486312338612,0.0,False,False,nan,False
14,-0.08074446,1.4233043,-0.51583713,-0.14991957,-0.05089038,-0.14375612,False,False,0,25,False,8,8,0,-1.0915544530401462,3.306931859298466,-1.0915544530401462,3.306931859298466,0.0,False,False,nan,False
15,-0.08597517,1.4193369,-0.51581657,-0.17659245,-0.058076408,-0.14373377,False,False,0,25,True,9,9,0,-1.1558186359339402,2.1511132233645256,-1.1558186359339402,2.1511132233645256,0.0,False,False,nan,False
16,-0.091205694,1.4147701,-0.51579607,-0.2032655,-0.065261334,-0.14371155,False,False,0,25,False,9,9,0,-1.214833594565789,0.9362796287987365,-1.214833594565789,0.9362796287987365,0.0,False,False,nan,False
17,-0.09643593,1.409604,-0.5157757,-0.22993878,-0.07244514,-0.14368942,False,False,0,25,True,10,10,0,-1.2682103984303126,-0.3319307696315761,-1.2682103984303126,-0.3319307696315761,0.0,False,False,nan,False
18,-0.10166597,1.4038383,-0.5157554,-0.2566122,-0.07962784,-0.14366737,False,False,0,25,False,10,10,0,-1.315675124647555,-1.6476058942791312,-1.315675124647555,-1.6476058942791312,0.0,False,False,nan,False
19,-0.10689573,1.3974733,-0.5157353,-0.2832858,-0.08680948,-0.14364536,False,False,0,25,True,11,11,0,-1.357168223338988,-3.004774117618119,-1.357168223338988,-3.004774117618119,0.0,False,False,nan,False
20,-0.1121253,1.3905091,-0.51571536,-0.3099596,-0.093990006,-0.1436235,False,False,0,25,False,11,11,0,-1.3926201515014043,-4.397394269119523,-1.3926201515014043,-4.397394269119523,0.0,False,False,nan,False
21,-0.11735459,1.3829453,-0.5156955,-0.33663356,-0.10116943,-0.14360176,False,False,0,25,True,12,12,0,-1.4221385744701536,-5.819532843589677,-1.4221385744701536,-5.819532843589677,0.0,False,False,nan,False
22,-0.12258358,1.3747822,-0.51567584,-0.36330768,-0.10834778,-0.14357997,False,False,0,25,False,12,12,0,-1.445939115130983,-7.26547195872066,-1.445939115130983,-7.26547195872066,0.0,False,False,nan,False
23,-0.1278123,1.3660196,-0.51565623,-0.38998204,-0.11552507,-0.14355837,False,False,0,25,True,13,13,0,-1.4641870908370436,-8.729659049557704,-1.4641870908370436,-8.729659049557704,0.0,False,False,nan,False
24,-0.13304071,1.3566576,-0.5156368,-0.41665652,-0.12270127,-0.14353687,False,False,0,25,False,13,13,0,-1.477204820529721,-10.206863870087425,-1.477204820529721,-10.206863870087425,0.0,False,False,nan,False
25,-0.13827077,1.346675,-0.5157902,-0.44427812,-0.12987691,-0.14351271,False,False,0,25,True,14,14,0,-1.558089942921299,-11.764953813008724,-1.558089942921299,-11.764953813008724,0.0,False,False,nan,False
26,-0.14350072,1.3360933,-0.51579106,-0.4709491,-0.13705252,-0.14351211,False,False,0,25,False,14,14,0,-1.4897336063869488,-13.254687419395673,-1.4897336063869488,-13.254687419395673,0.0,False,False,nan,False
27,-0.14873067,1.3249121,-0.51579195,-0.49762008,-0.14422812,-0.14351176,False,False,0,25,True,15,15,0,-1.4887115984576553,-14.743399017853328,-1.4887115984576553,-14.743399017853328,0.0,False,False,nan,False
28,-0.15396051,1.3131316,-0.51579285,-0.52429104,-0.15140368,-0.14351133,False,False,0,25,False,15,15,0,-1.4837221593557501,-16.227121177209078,-1.4837221593557501,-16.227121177209078,0.0,False,False,nan,False
29,-0.15919027,1.3007518,-0.5157938,-0.5509619,-0.15857922,-0.14351103,False,False,0,25,True,16,16,0,-1.4750871017867269,-17.702208278995805,-1.4750871017867269,-17.702208278995805,0.0,False,False,nan,False
30,-0.16441993,1.2877727,-0.5157948,-0.57763284,-0.16575475,-0.14351037,False,False,0,25,False,16,16,0,-1.4630951540283093,-19.165303433024114,-1.4630951540283093,-19.165303433024114,0.0,False,False,nan,False
