step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013294602,1.4314489,-0.66535574,0.4431812,0.012995507,0.10465406,False,False,3,10,True,2,2,0,0.9523436400429557,0.9523436400429557,-1.0476563599570443,-1.0476563599570443,2.0,False,False,nan,False
2,-0.019798374,1.4408221,-0.6532001,0.41656464,0.015783722,0.055769525,False,False,3,10,False,2,2,0,1.2182922730037273,2.170635913046683,1.2182922730037273,0.17063591304668302,0.0,False,False,nan,False
3,-0.026205922,1.4495865,-0.64112985,0.3895168,0.016152838,0.0073828087,False,False,3,10,False,2,2,0,1.5008711672484776,3.671507080295161,1.5008711672484776,1.6715070802951606,0.0,False,False,nan,False
4,-0.032517336,1.4577469,-0.62906575,0.36270514,0.014104374,-0.040972937,False,False,3,10,False,2,2,0,1.7503235081877915,5.421830588482952,1.7503235081877915,3.421830588482952,0.0,False,False,nan,False
5,-0.03875961,1.465308,-0.6204077,0.33608297,0.010322147,-0.07565161,False,False,3,10,False,2,2,0,1.6320681104973869,7.053898698980339,1.6320681104973869,5.053898698980339,0.0,False,False,nan,False
6,-0.044940375,1.4722633,-0.6126946,0.30915716,0.004997846,-0.10649606,False,False,3,10,True,3,3,0,1.7211218557826566,8.775020554762996,-0.27887814421734336,4.775020554762995,2.0,False,False,nan,False
7,-0.051121045,1.4786191,-0.6126778,0.2824871,-0.0003253327,-0.10647339,False,False,0,10,False,3,3,0,0.9728471485254317,9.747867703288428,0.9728471485254317,5.747867703288427,0.0,False,False,nan,False
8,-0.057301424,1.4843752,-0.61266196,0.25581685,-0.0056479955,-0.106463,False,False,0,10,False,3,3,0,-0.0561123043100622,9.691755398978366,-0.0561123043100622,5.691755398978365,0.0,False,False,nan,False
9,-0.06348171,1.4895318,-0.6126464,0.22914663,-0.010969858,-0.10644688,False,False,0,10,False,3,3,0,-0.08972685802902447,9.602028540949341,-0.08972685802902447,5.60202854094934,0.0,False,False,nan,False
10,-0.06966181,1.4940886,-0.6126307,0.2024763,-0.01629087,-0.10643001,False,False,0,10,False,3,3,0,-0.12744814682136507,9.474580394127976,-0.12744814682136507,5.474580394127975,0.0,False,False,nan,False
11,-0.07584181,1.4980459,-0.61261517,0.17580584,-0.021611052,-0.106413364,False,False,0,10,True,4,4,0,-0.16917700378976974,9.305403390338206,-2.1691770037897697,3.3054033903382054,2.0,False,False,nan,False
12,-0.08202152,1.5014033,-0.6125996,0.14913529,-0.02693041,-0.10639681,False,False,0,10,False,4,4,0,-0.21463284393439608,9.09077054640381,-0.21463284393439608,3.0907705464038093,0.0,False,False,nan,False
13,-0.08820114,1.5041612,-0.6125842,0.12246458,-0.032248937,-0.10638025,False,False,0,10,False,4,4,0,-0.2635324643542276,8.827238082049583,-0.2635324643542276,2.8272380820495817,0.0,False,False,nan,False
14,-0.09438057,1.5063194,-0.61256874,0.09579377,-0.037566654,-0.10636377,False,False,0,10,False,4,4,0,-0.31542343660879624,8.511814645440786,-0.31542343660879624,2.5118146454407855,0.0,False,False,nan,False
15,-0.10055981,1.5078778,-0.6125534,0.069122836,-0.042883534,-0.10634737,False,False,0,10,False,4,4,0,-0.36982838452200895,8.141986260918777,-0.36982838452200895,2.1419862609187765,0.0,False,False,nan,False
16,-0.10673885,1.5088367,-0.61253816,0.042451724,-0.048199613,-0.106330976,False,False,0,10,True,5,5,0,-0.4262621848311312,7.715724076087646,-2.426262184831131,-0.2842759239123547,2.0,False,False,nan,False
17,-0.1129178,1.5091959,-0.61252296,0.015780468,-0.053514868,-0.10631474,False,False,0,10,False,5,5,0,-0.4840825271687379,7.231641548918908,-0.4840825271687379,-0.7683584510810926,0.0,False,False,nan,False
18,-0.11909656,1.5089552,-0.6125079,-0.010890902,-0.058829322,-0.10629854,False,False,0,10,False,5,5,0,-0.5426590819162129,6.688982467002695,-0.5426590819162129,-1.3110175329973055,0.0,False,False,nan,False
19,-0.12527514,1.5081152,-0.61249286,-0.03756236,-0.06414295,-0.106282376,False,False,0,10,False,5,5,0,-0.6013914520983406,6.087591014904355,-0.6013914520983406,-1.912408985095646,0.0,False,False,nan,False
20,-0.13145351,1.5066754,-0.6124779,-0.06423394,-0.06945579,-0.10626624,False,False,0,10,False,5,5,0,-0.6595840109647213,5.4280070039396335,-0.6595840109647213,-2.5719929960603674,0.0,False,False,nan,False
21,-0.1376317,1.5046357,-0.612463,-0.090905555,-0.07476783,-0.10625017,False,False,0,10,True,6,6,0,-0.7166076404765249,4.711399363463109,-2.716607640476525,-5.288600636536892,2.0,False,False,nan,False
22,-0.1438098,1.5019965,-0.6124483,-0.1175773,-0.08007907,-0.10623418,False,False,0,10,False,6,6,0,-0.7719091792128268,3.939490184250282,-0.7719091792128268,-6.060509815749719,0.0,False,False,nan,False
23,-0.14998761,1.4987577,-0.61243355,-0.14424917,-0.0853895,-0.10621828,False,False,0,10,False,6,6,0,-0.824877360419606,3.114612823830676,-0.824877360419606,-6.885387176169325,0.0,False,False,nan,False
24,-0.15616532,1.494919,-0.612419,-0.17092113,-0.09069915,-0.10620244,False,False,0,10,False,6,6,0,-0.875031018608837,2.239581805221839,-0.875031018608837,-7.760418194778162,0.0,False,False,nan,False
25,-0.16233702,1.4904691,-0.6122297,-0.19808207,-0.095606014,-0.09814411,False,False,0,10,False,6,6,0,-0.8789992003560201,1.3605826048658187,-0.8789992003560201,-8.639417395134181,0.0,False,False,nan,False
26,-0.16851577,1.4854096,-0.61252785,-0.22521318,-0.1009148,-0.10617538,False,False,0,10,True,7,7,0,-1.0105610277966832,0.3500215770691355,-3.010561027796683,-11.649978422930864,2.0,False,False,nan,False
27,-0.17469454,1.4797505,-0.6125282,-0.25188223,-0.10622355,-0.10617515,False,False,0,10,False,7,7,0,-1.0074414940212932,-0.6574199169521577,-1.0074414940212932,-12.657419916952158,0.0,False,False,nan,False
28,-0.1808732,1.473492,-0.6125286,-0.27855122,-0.1115323,-0.106175005,False,False,0,10,False,7,7,0,-1.0428945909673644,-1.700314507919522,-1.0428945909673644,-13.700314507919522,0.0,False,False,nan,False
29,-0.18705197,1.4666338,-0.612529,-0.30522028,-0.11684105,-0.10617481,False,False,0,10,False,7,7,0,-1.0741803977343238,-2.774494905653846,-1.0741803977343238,-14.774494905653846,0.0,False,False,nan,False
30,-0.19323063,1.4591758,-0.6125294,-0.3318893,-0.122149765,-0.106174394,False,False,0,10,False,7,7,0,-1.1012912952985516,-3.8757862009523976,-1.1012912952985516,-15.875786200952398,0.0,False,False,nan,False
31,-0.1994092,1.4511182,-0.61252975,-0.35855836,-0.12745847,-0.1061741,False,False,0,10,True,8,8,0,-1.1242484214701562,-5.000034622422554,-3.1242484214701562,-19.000034622422554,2.0,False,False,nan,False
32,-0.20558782,1.4424613,-0.6125301,-0.38522738,-0.13276714,-0.10617348,False,False,0,10,False,8,8,0,-1.1430884397109935,-6.143123062133547,-1.1430884397109935,-20.143123062133547,0.0,False,False,nan,False
33,-0.21176644,1.4332044,-0.6125306,-0.4118964,-0.1380758,-0.10617328,False,False,0,10,False,8,8,0,-1.1578915101040934,-7.301014572237641,-1.1578915101040934,-21.30101457223764,0.0,False,False,nan,False
34,-0.21794501,1.4233481,-0.61253107,-0.43856543,-0.14338446,-0.10617311,False,False,0,10,False,8,8,0,-1.1688414891055459,-8.469856061343187,-1.1688414891055459,-22.469856061343187,0.0,False,False,nan,False
35,-0.22412352,1.412892,-0.61253154,-0.46523446,-0.1486931,-0.10617292,False,False,0,10,False,8,8,0,-1.1760490808117083,-9.645905142154895,-1.1760490808117083,-23.645905142154895,0.0,False,False,nan,False
36,-0.230302,1.4018363,-0.612532,-0.49190345,-0.15400174,-0.10617268,False,False,0,10,True,9,9,0,-1.179716220339742,-10.825621362494637,-3.179716220339742,-26.825621362494637,2.0,False,False,nan,False
37,-0.23648043,1.3901811,-0.61253256,-0.5185725,-0.15931036,-0.10617246,False,False,0,10,False,9,9,0,-1.1800438766879324,-12.00566523918257,-1.1800438766879324,-28.00566523918257,0.0,False,False,nan,False
38,-0.24265885,1.3779261,-0.6125331,-0.5452415,-0.16461898,-0.10617224,False,False,0,10,False,9,9,0,-1.177210192400338,-13.182875431582907,-1.177210192400338,-29.182875431582907,0.0,False,False,nan,False
39,-0.24883723,1.3650715,-0.6125337,-0.5719105,-0.1699276,-0.106172025,False,False,0,10,False,9,9,0,-1.1714371224560125,-14.35431255403892,-1.1714371224560125,-30.35431255403892,0.0,False,False,nan,False
40,-0.25501555,1.3516175,-0.6125343,-0.5985794,-0.17523618,-0.1061718,False,False,0,10,False,9,9,0,-1.1629402044559356,-15.517252758494855,-1.1629402044559356,-31.517252758494855,0.0,False,False,nan,False
