step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0013354302,1.3912382,-0.067545675,-0.45018885,0.0015372743,0.015140556,False,False,0,50,True,2,2,0,-1.5946802793081076,-1.5946802793081076,-1.5946802793081076,-1.5946802793081076,0.0,False,False,nan,False
2,-0.002003193,1.3805082,-0.06754804,-0.47688732,0.0022938969,0.015133677,False,False,0,50,True,3,3,0,-1.6447007443347843,-3.239381023642892,-1.6447007443347843,-3.239381023642892,0.0,False,False,nan,False
3,-0.002671051,1.3691782,-0.06755026,-0.5035599,0.003050423,0.015132071,False,False,0,50,True,4,4,0,-1.585064512066026,-4.824445535708918,-1.585064512066026,-4.824445535708918,0.0,False,False,nan,False
4,-0.0033389092,1.357248,-0.0675525,-0.5302288,0.0038068353,0.015129747,False,False,0,50,True,5,5,0,-1.527191368844825,-6.351636904553743,-1.527191368844825,-6.351636904553743,0.0,False,False,nan,False
5,-0.004006767,1.344718,-0.067554735,-0.5568969,0.00456314,0.015127383,False,False,0,50,True,6,6,0,-1.4692840645755894,-7.820920969129332,-1.4692840645755894,-7.820920969129332,0.0,False,False,nan,False
6,-0.0046747206,1.3315878,-0.06755697,-0.5835653,0.0053193546,0.015125766,False,False,0,50,True,7,7,0,-1.4111534038573836,-9.232074372986716,-1.4111534038573836,-9.232074372986716,0.0,False,False,nan,False
7,-0.0053426744,1.3178577,-0.06755918,-0.61023366,0.00607542,0.015122632,False,False,0,50,True,8,8,0,-1.3528039313300724,-10.584878304316788,-1.3528039313300724,-10.584878304316788,0.0,False,False,nan,False
8,-0.0060105324,1.3035274,-0.06756142,-0.63690203,0.006831383,0.015120844,False,False,0,50,True,9,9,0,-1.294206807343528,-11.879085111660316,-1.294206807343528,-11.879085111660316,0.0,False,False,nan,False
9,-0.0066785812,1.2885971,-0.067563616,-0.66357046,0.0075872405,0.0151184425,False,False,0,50,True,10,10,0,-1.2354846006777507,-13.114569712338067,-1.2354846006777507,-13.114569712338067,0.0,False,False,nan,False
10,-0.00734663,1.2730668,-0.06756583,-0.690239,0.008342969,0.015116098,False,False,0,50,True,11,11,0,-1.176612654670521,-14.291182367008588,-1.176612654670521,-14.291182367008588,0.0,False,False,nan,False
11,-0.008014584,1.2569366,-0.067568034,-0.71690744,0.009098599,0.01511378,False,False,0,50,True,12,12,0,-1.1176136883050276,-15.408796055313616,-1.1176136883050276,-15.408796055313616,0.0,False,False,nan,False
12,-0.008682633,1.2402062,-0.067570224,-0.74357605,0.009854138,0.015112211,False,False,0,50,True,13,13,0,-1.0585459149843075,-16.467341970297923,-1.0585459149843075,-16.467341970297923,0.0,False,False,nan,False
13,-0.009269809,1.2228693,-0.057419162,-0.7705213,0.008575791,-0.025569335,False,False,3,50,True,14,14,0,-0.7707359337819344,-17.23807790407986,-0.7707359337819344,-17.23807790407986,0.0,False,False,nan,False
14,-0.009856892,1.2049325,-0.05741498,-0.7971897,0.0072985063,-0.02554818,False,False,0,50,True,15,15,0,-0.738783808360779,-17.976861712440638,-0.738783808360779,-17.976861712440638,0.0,False,False,nan,False
15,-0.010443878,1.1863954,-0.05741132,-0.82385826,0.0060209576,-0.025553277,False,False,0,50,True,16,16,0,-0.679272369458289,-18.656134081898927,-0.679272369458289,-18.656134081898927,0.0,False,False,nan,False
16,-0.010983467,1.1680614,-0.052901566,-0.8148372,0.004981598,-0.020789417,False,False,2,50,True,17,17,0,2.567125886765166,-16.08900819513376,2.567125886765166,-16.08900819513376,0.0,False,False,nan,False
17,-0.011433601,1.1505144,-0.04441697,-0.7798715,0.004382156,-0.011989558,False,False,2,50,True,18,18,0,5.055867012764179,-11.033141182369583,5.055867012764179,-11.033141182369583,0.0,False,False,nan,False
18,-0.011883831,1.1323669,-0.044415325,-0.8065483,0.0037825573,-0.011992755,False,False,0,50,True,19,19,0,-0.7893464102539838,-11.822487592623567,-0.7893464102539838,-11.822487592623567,0.0,False,False,nan,False
19,-0.012164879,1.1150429,-0.028309945,-0.76995975,0.003990618,0.0041613383,False,False,2,50,True,20,20,0,5.140214401240525,-6.682273191383042,5.140214401240525,-6.682273191383042,0.0,False,False,nan,False
20,-0.012445927,1.0971185,-0.028310841,-0.79663974,0.0041979686,0.0041472,False,False,0,5,True,21,21,0,-0.8949746219558676,-7.57724781333891,-0.8949746219558676,-7.57724781333891,0.0,False,False,nan,False
21,-0.012563896,1.079576,-0.012785981,-0.77966446,0.0051778588,0.019599605,False,False,2,5,False,21,21,0,3.0933437752693296,-4.48390403806958,3.0933437752693296,-4.48390403806958,0.0,False,False,nan,False
