step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,50,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,50,True,9,9,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,50,True,10,10,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.04595871,0.9101712,-0.14467993,-0.79359823,-0.032024484,-0.020236978,False,False,0,50,True,11,11,0,-0.9469259383214137,-9.634487460367101,-0.9469259383214137,-9.634487460367101,0.0,False,False,nan,False
35,-0.04744978,0.89265877,-0.14782864,-0.778365,-0.033286832,-0.025247063,False,False,2,50,True,12,12,0,2.7549535580567808,-6.87953390231032,2.7549535580567808,-6.87953390231032,0.0,False,False,nan,False
36,-0.048836995,0.875895,-0.13778698,-0.7450715,-0.03420749,-0.018413287,False,False,2,50,True,13,13,0,4.731654160222303,-2.1478797420880174,4.731654160222303,-2.1478797420880174,0.0,False,False,nan,False
37,-0.050224207,0.85853136,-0.137787,-0.77173823,-0.035128146,-0.018413268,False,False,0,50,True,14,14,0,-0.9901480677802397,-3.138027809868257,-0.9901480677802397,-3.138027809868257,0.0,False,False,nan,False
38,-0.05145626,0.8420388,-0.12284323,-0.7330133,-0.03549136,-0.007263889,False,False,2,50,True,15,15,0,5.373297225072361,2.2352694152041037,5.373297225072361,2.2352694152041037,0.0,False,False,nan,False
39,-0.05268841,0.8249462,-0.12284322,-0.7596799,-0.035854544,-0.0072638853,False,False,0,50,True,16,16,0,-0.969317971065152,1.2659514441389517,-0.969317971065152,1.2659514441389517,0.0,False,False,nan,False
40,-0.05391712,0.808544,-0.12237505,-0.72900105,-0.036344815,-0.0098054875,False,False,2,50,True,17,17,0,4.314402618206782,5.580354062345734,4.314402618206782,5.580354062345734,0.0,False,False,nan,False
41,-0.055145837,0.79154176,-0.122375056,-0.7556677,-0.036835082,-0.009805438,False,False,0,50,True,18,18,0,-0.9922407085419991,4.588113353803735,-0.9922407085419991,4.588113353803735,0.0,False,False,nan,False
42,-0.056261063,0.7748446,-0.11145973,-0.74209917,-0.036903944,-0.0013772246,False,False,2,50,True,19,19,0,2.8596725616261667,7.447785915429901,2.8596725616261667,7.447785915429901,0.0,False,False,nan,False
43,-0.05727606,0.7581037,-0.101829804,-0.7440335,-0.03657224,0.0066340305,False,False,2,50,True,20,20,0,1.3405226884868966,8.788308603916798,1.3405226884868966,8.788308603916798,0.0,False,False,nan,False
44,-0.058316708,0.7422411,-0.1041173,-0.70500547,-0.036526497,0.0009149189,False,False,2,50,True,21,21,0,5.109888428903543,13.898197032820342,5.109888428903543,13.898197032820342,0.0,False,False,nan,False
45,-0.059357356,0.7257783,-0.10411729,-0.7316721,-0.03648076,0.0009149263,False,False,0,25,True,22,22,0,-1.001809016023003,12.896388016797339,-1.001809016023003,12.896388016797339,0.0,False,False,nan,False
46,-0.06047239,0.7096099,-0.11109594,-0.7186061,-0.036879096,-0.007966429,False,False,2,25,False,22,22,0,2.4521036350004524,15.34849165179779,2.4521036350004524,15.34849165179779,0.0,False,False,nan,False
47,-0.061550427,0.69430965,-0.10739945,-0.6800202,-0.037273478,-0.007887805,False,False,2,25,True,23,23,0,5.044912111377141,20.39340376317493,5.044912111377141,20.39340376317493,0.0,False,False,nan,False
48,-0.062628366,0.6784095,-0.10739948,-0.7066869,-0.037667856,-0.007887828,False,False,0,25,False,23,23,0,-1.1008372748003694,19.29256648837456,-1.1008372748003694,19.29256648837456,0.0,False,False,nan,False
49,-0.0637064,0.6619093,-0.10739946,-0.73335356,-0.038062245,-0.007887873,False,False,0,25,True,24,24,0,-1.0442909596822574,18.248275528692304,-1.0442909596822574,18.248275528692304,0.0,False,False,nan,False
50,-0.064833924,0.6453409,-0.112060525,-0.73638123,-0.03874824,-0.01371979,False,False,2,25,False,24,24,0,0.9009637752115054,19.14923930390381,0.9009637752115054,19.14923930390381,0.0,False,False,nan,False
51,-0.06605997,0.6296572,-0.12126665,-0.69709456,-0.040066864,-0.026372746,False,False,2,25,True,25,25,0,4.845306877921115,23.994546181824923,4.845306877921115,23.994546181824923,0.0,False,False,nan,False
52,-0.067144014,0.61403173,-0.107654646,-0.6944865,-0.040810842,-0.0148792835,False,False,2,25,False,25,25,0,1.645995065746473,25.640541247571395,1.645995065746473,25.640541247571395,0.0,False,False,nan,False
53,-0.06808338,0.5983754,-0.09378315,-0.69584763,-0.040957354,-0.0029303613,False,False,2,25,True,26,26,0,1.295109551034369,26.935650798605764,1.295109551034369,26.935650798605764,0.0,False,False,nan,False
54,-0.06903191,0.5836347,-0.09446941,-0.6551523,-0.041338157,-0.0076160356,False,False,2,25,False,26,26,0,5.136313957309466,32.07196475591523,5.136313957309466,32.07196475591523,0.0,False,False,nan,False
55,-0.07002048,0.5692435,-0.09816408,-0.63962674,-0.042025164,-0.013740117,False,False,2,25,True,27,27,0,2.529487472873595,34.60145222878883,2.529487472873595,34.60145222878883,0.0,False,False,nan,False
56,-0.07100906,0.5542523,-0.09816408,-0.66629344,-0.042712186,-0.013740132,False,False,0,25,False,27,27,0,-1.2305988948945839,33.370853333894246,-1.2305988948945839,33.370853333894246,0.0,False,False,nan,False
57,-0.07199764,0.5386612,-0.09816408,-0.6929601,-0.043399192,-0.01374013,False,False,0,25,True,28,28,0,-1.174861489759678,32.19599184413457,-1.174861489759678,32.19599184413457,0.0,False,False,nan,False
58,-0.07302513,0.52352446,-0.101731025,-0.6727771,-0.04440727,-0.020161381,False,False,2,25,False,28,28,0,3.030390349131477,35.22638219326605,3.030390349131477,35.22638219326605,0.0,False,False,nan,False
59,-0.07407637,0.50912386,-0.10381043,-0.6400664,-0.04570823,-0.02601913,False,False,2,25,True,29,29,0,4.180234389649184,39.406616582915234,4.180234389649184,39.406616582915234,0.0,False,False,nan,False
60,-0.07514982,0.4954114,-0.105746225,-0.60949314,-0.04729359,-0.031707175,False,False,2,25,False,29,29,0,3.8652038850565136,43.27182046797175,3.8652038850565136,43.27182046797175,0.0,False,False,nan,False
61,-0.076029584,0.48246533,-0.08708261,-0.57540774,-0.04818338,-0.017795835,False,False,2,25,True,30,30,0,4.540833805372199,47.81265427334395,4.540833805372199,47.81265427334395,0.0,False,False,nan,False
62,-0.076909445,0.4689193,-0.08708262,-0.60207444,-0.049073186,-0.017795827,False,False,0,25,False,30,30,0,-1.4034764336773975,46.409177839666555,-1.4034764336773975,46.409177839666555,0.0,False,False,nan,False
63,-0.07778921,0.45477334,-0.087082624,-0.6287411,-0.049962983,-0.017795807,False,False,0,25,True,31,31,0,-1.3487025595869113,45.06047528007964,-1.3487025595869113,45.06047528007964,0.0,False,False,nan,False
64,-0.07862282,0.4413776,-0.08246805,-0.59539515,-0.050847426,-0.017688774,False,False,2,25,False,31,31,0,4.283209715937727,49.34368499601737,4.283209715937727,49.34368499601737,0.0,False,False,nan,False
65,-0.07929726,0.42852604,-0.06710601,-0.57119447,-0.051175576,-0.006563112,False,False,2,25,True,32,32,0,3.515266860610038,52.858951856627414,3.515266860610038,52.858951856627414,0.0,False,False,nan,False
66,-0.07997169,0.41507435,-0.06710601,-0.5978611,-0.05150373,-0.0065631033,False,False,0,25,False,32,32,0,-1.3727743316350427,51.48617752499237,-1.3727743316350427,51.48617752499237,0.0,False,False,nan,False
67,-0.080646135,0.4010228,-0.06710601,-0.62452775,-0.051831882,-0.006563048,False,False,0,25,True,33,33,0,-1.3178706587552256,50.168306866237145,-1.3178706587552256,50.168306866237145,0.0,False,False,nan,False
68,-0.081346795,0.38745004,-0.06943939,-0.6032562,-0.0524541,-0.012444152,False,False,2,25,False,33,33,0,3.0414842753610403,53.20979114159819,3.0414842753610403,53.20979114159819,0.0,False,False,nan,False
69,-0.08192806,0.37410188,-0.05792542,-0.5932597,-0.052658316,-0.0040843184,False,False,2,25,True,34,34,0,2.0884090115699623,55.29820015316815,2.0884090115699623,55.29820015316815,0.0,False,False,nan,False
70,-0.08242359,0.36114278,-0.04958555,-0.57595915,-0.05262691,0.0006282646,False,False,2,25,False,34,34,0,2.7561352473944796,58.054335400562636,2.7561352473944796,58.054335400562636,0.0,False,False,nan,False
71,-0.082921505,0.34860408,-0.049649652,-0.5572786,-0.052772358,-0.002909097,False,False,2,5,True,35,35,0,2.7556923541072225,60.81002775466986,2.7556923541072225,60.81002775466986,0.0,False,False,nan,False
72,-0.08320217,0.33672068,-0.028723082,-0.52813005,-0.05211804,0.013086207,False,False,2,5,False,35,35,0,3.9712402794407327,64.7812680341106,3.9712402794407327,64.7812680341106,0.0,False,False,nan,False
73,-0.083369926,0.32575187,-0.01771572,-0.48747206,-0.051185768,0.01864559,False,False,2,5,False,35,35,0,4.9645650461762445,69.74583308028684,4.9645650461762445,69.74583308028684,0.0,False,False,nan,False
74,-0.08346777,0.31538537,-0.010865974,-0.4606951,-0.050120667,0.021301951,False,False,2,5,False,35,35,0,3.504341812634846,73.25017489292169,3.504341812634846,73.25017489292169,0.0,False,False,nan,False
75,-0.083388425,0.30562043,0.0062143947,-0.433941,-0.04842262,0.033961155,False,False,2,5,False,35,35,0,3.4986740540164023,76.7488489469381,3.4986740540164023,76.7488489469381,0.0,False,False,nan,False
76,-0.083117865,0.2964854,0.024619328,-0.40592545,-0.04602521,0.047948528,False,False,2,5,False,35,35,0,3.558819263163028,80.30766821010113,3.558819263163028,80.30766821010113,0.0,False,False,nan,False
77,-0.082645416,0.2878323,0.044030294,-0.3844857,-0.042847924,0.0635456,False,False,2,5,False,35,35,0,2.8303546418571672,83.1380228519583,2.8303546418571672,83.1380228519583,0.0,False,False,nan,False
78,-0.08227949,0.27915153,0.033955432,-0.38573948,-0.04023848,0.05218888,False,False,2,5,False,35,35,0,0.7814393730639722,83.91946222502227,0.7814393730639722,83.91946222502227,0.0,False,False,nan,False
79,-0.08171682,0.27116647,0.05287377,-0.35480517,-0.036880415,0.06716116,False,False,2,5,False,35,35,0,3.667907014562158,87.58736923958443,3.667907014562158,87.58736923958443,0.0,False,False,nan,False
80,-0.08097458,0.26378548,0.07012007,-0.32795104,-0.032829717,0.08101414,False,False,2,5,False,35,35,0,3.168797363230408,90.75616660281484,3.168797363230408,90.75616660281484,0.0,False,False,nan,False
81,-0.08004932,0.2565402,0.08764145,-0.32191315,-0.028007323,0.09644773,False,False,2,5,True,36,36,0,1.075068681276545,91.83123528409139,1.075068681276545,91.83123528409139,0.0,False,False,nan,False
82,-0.07904844,0.2486927,0.09713434,-0.3487242,-0.025086809,0.058410116,False,False,3,5,False,36,36,0,-1.7963047356191868,90.0349305484722,-1.7963047356191868,90.0349305484722,0.0,False,False,nan,False
83,-0.077979185,0.2402429,0.105708405,-0.37552828,-0.023884138,0.024053117,False,False,3,5,False,36,36,0,-1.884856884912266,88.15007366355994,-1.884856884912266,88.15007366355994,0.0,False,False,nan,False
84,-0.07684784,0.23120143,0.11348394,-0.40184936,-0.02423507,-0.007018513,False,False,3,5,False,36,36,0,-1.9151335535486413,86.2349401100113,-1.9151335535486413,86.2349401100113,0.0,False,False,nan,False
85,-0.07563476,0.2215602,0.12374513,-0.4285413,-0.026640574,-0.04811015,False,False,3,5,False,36,36,0,-2.166516012241614,84.06842409776968,-2.166516012241614,84.06842409776968,0.0,False,False,nan,False
86,-0.074336335,0.21131366,0.13445047,-0.45549223,-0.0311921,-0.091030374,False,False,3,5,False,36,36,0,-2.3615904677517094,81.70683363001797,-2.3615904677517094,81.70683363001797,0.0,False,False,nan,False
87,-0.07296143,0.20047218,0.1440413,-0.48199406,-0.03766142,-0.12938628,False,False,3,5,False,36,36,0,-2.4233987944870123,79.28343483553095,-2.4233987944870123,79.28343483553095,0.0,False,False,nan,False
88,-0.07149849,0.18901493,0.15508285,-0.50945956,-0.046351757,-0.17380704,False,False,3,5,False,36,36,0,-2.7223621533957343,76.56107268213522,-2.7223621533957343,76.56107268213522,0.0,False,False,nan,False
89,-0.06994963,0.17694141,0.1658837,-0.53697395,-0.057217628,-0.2173175,False,False,3,5,False,36,36,0,-2.8818262546024287,73.67924642753279,-2.8818262546024287,73.67924642753279,0.0,False,False,nan,False
90,-0.06833343,0.164268,0.17430133,-0.5637944,-0.06976965,-0.25104055,False,False,3,5,False,36,36,0,-2.8610073890780243,70.81823903845476,-2.8610073890780243,70.81823903845476,0.0,False,False,nan,False
91,-0.06665631,0.15099528,0.18194413,-0.5906225,-0.08385253,-0.28165764,False,False,3,5,True,37,37,0,-2.9411050853160376,67.87713395313872,-2.9411050853160376,67.87713395313872,0.0,False,False,nan,False
92,-0.06473789,0.13825221,0.20522504,-0.56716174,-0.097115055,-0.26525086,False,False,2,5,False,37,37,0,1.0994147695911465,68.97654872272987,1.0994147695911465,68.97654872272987,0.0,False,False,nan,False
93,-0.06282015,0.12621425,0.20553267,-0.5359711,-0.110771134,-0.27312165,False,False,2,5,False,37,37,0,2.4140237570929175,71.3905724798228,2.4140237570929175,71.3905724798228,0.0,False,False,nan,False
94,-0.06071539,0.11490234,0.22381079,-0.5037919,-0.1240191,-0.2649593,False,False,2,5,False,37,37,0,1.7537870826094035,73.1443595624322,1.7537870826094035,73.1443595624322,0.0,False,False,nan,False
95,-0.058662035,0.10447749,0.21944492,-0.46455872,-0.13807082,-0.28103405,False,False,2,5,False,37,37,0,3.0573923496209945,76.2017519120532,3.0573923496209945,76.2017519120532,0.0,False,False,nan,False
96,-0.056487273,0.09426314,0.23134942,-0.45531687,-0.15190995,-0.27678245,False,False,2,5,False,37,37,0,-0.38518853089753974,75.81656338115566,-0.38518853089753974,75.81656338115566,0.0,False,False,nan,False
97,-0.05403509,0.084535085,0.25830534,-0.43374446,-0.16498728,-0.2615468,False,False,2,5,False,37,37,0,-0.06256922585335473,75.75399415530231,-0.06256922585335473,75.75399415530231,0.0,False,False,nan,False
98,-0.05162058,0.075515494,0.25533324,-0.4024735,-0.17889965,-0.27824733,False,False,2,5,False,37,37,0,2.014266417870499,77.76826057317281,2.014266417870499,77.76826057317281,0.0,False,False,nan,False
