step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0090174675,1.3998486,-0.45037684,-0.25878653,0.008518888,0.06488391,False,False,3,5,True,2,2,0,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,0.0,False,False,nan,False
2,-0.01340456,1.393435,-0.4398509,-0.28505105,0.009646734,0.022559002,False,False,3,5,False,2,2,0,0.024226808924056514,-0.0680775942265916,0.024226808924056514,-0.0680775942265916,0.0,False,False,nan,False
3,-0.017720127,1.386431,-0.4308714,-0.31128797,0.008972464,-0.013486577,False,False,3,5,False,2,2,0,-0.008491097483811244,-0.07656869171040284,-0.008491097483811244,-0.07656869171040284,0.0,False,False,nan,False
4,-0.021975707,1.3788304,-0.42334446,-0.33779082,0.006789462,-0.0436641,False,False,3,5,False,2,2,0,-0.061679406797508135,-0.13824809850791098,-0.061679406797508135,-0.13824809850791098,0.0,False,False,nan,False
5,-0.026149845,1.3706214,-0.41315085,-0.36483058,0.0025653266,-0.084490836,False,False,3,5,False,2,2,0,0.24759937910687427,0.10935128059896329,0.24759937910687427,0.10935128059896329,0.0,False,False,nan,False
6,-0.030247783,1.361816,-0.4035719,-0.39135084,-0.003575571,-0.12282945,False,False,3,5,False,2,2,0,-0.35770126720214424,-0.24834998660318094,-0.35770126720214424,-0.24834998660318094,0.0,False,False,nan,False
7,-0.034258462,1.3524034,-0.39264652,-0.41838026,-0.011902389,-0.16655204,False,False,3,5,False,2,2,0,-1.0921630798564184,-1.3405130664595992,-1.0921630798564184,-1.3405130664595992,0.0,False,False,nan,False
8,-0.038178254,1.3423982,-0.3812563,-0.444802,-0.022504551,-0.21206298,False,False,3,5,False,2,2,0,-1.3071852311711882,-2.6476982976307877,-1.3071852311711882,-2.6476982976307877,0.0,False,False,nan,False
9,-0.042022515,1.3317996,-0.37179044,-0.47128162,-0.03499354,-0.24980262,False,False,3,5,False,2,2,0,-1.6751992716951338,-4.322897569325922,-1.6751992716951338,-4.322897569325922,0.0,False,False,nan,False
10,-0.045771886,1.3205904,-0.35990387,-0.4986086,-0.0498628,-0.2974127,False,False,3,5,False,2,2,0,-1.874353288448275,-6.197250857774197,-1.874353288448275,-6.197250857774197,0.0,False,False,nan,False
11,-0.049437333,1.308783,-0.3494166,-0.5254312,-0.066822335,-0.33922204,False,False,3,5,True,3,3,0,-2.1667705779571222,-8.364021435731319,-2.1667705779571222,-8.364021435731319,0.0,False,False,nan,False
12,-0.053194333,1.2963783,-0.3609236,-0.5520494,-0.08146602,-0.2929008,False,False,1,5,False,3,3,0,-3.1253100835795338,-11.489331519310852,-3.1253100835795338,-11.489331519310852,0.0,False,False,nan,False
13,-0.05703764,1.2833977,-0.37180847,-0.5776469,-0.09389281,-0.24855852,False,False,1,5,False,3,3,0,-2.732083235568864,-14.221414754879715,-2.732083235568864,-14.221414754879715,0.0,False,False,nan,False
14,-0.06095724,1.2698356,-0.38142502,-0.60345435,-0.104361475,-0.20939228,False,False,1,5,False,3,3,0,-2.4331771133604136,-16.65459186824013,-2.4331771133604136,-16.65459186824013,0.0,False,False,nan,False
15,-0.06497087,1.2556994,-0.3932627,-0.62885153,-0.11241305,-0.16104618,False,False,1,5,False,3,3,0,-2.2234433100880424,-18.878035178328172,-2.2234433100880424,-18.878035178328172,0.0,False,False,nan,False
16,-0.06906958,1.240977,-0.4039611,-0.65478617,-0.11829807,-0.11771103,False,False,1,5,False,3,3,0,-1.9379235495961769,-20.81595872792435,-1.9379235495961769,-20.81595872792435,0.0,False,False,nan,False
17,-0.07325067,1.2256799,-0.41433534,-0.68018144,-0.12205809,-0.07520704,False,False,1,5,False,3,3,0,-1.6102023862420356,-22.426161114166387,-1.6102023862420356,-22.426161114166387,0.0,False,False,nan,False
18,-0.077510834,1.209804,-0.42427945,-0.7057354,-0.12378701,-0.034581058,False,False,1,5,False,3,3,0,-1.3457627895562598,-23.771923903722648,-1.3457627895562598,-23.771923903722648,0.0,False,False,nan,False
19,-0.08184519,1.1933378,-0.43357617,-0.73182064,-0.123639636,0.0029472362,False,False,1,5,False,3,3,0,-1.1173193650657811,-24.88924326878843,-1.1173193650657811,-24.88924326878843,0.0,False,False,nan,False
20,-0.0862566,1.1762775,-0.44325247,-0.7580574,-0.12154884,0.041820057,False,False,1,5,False,3,3,0,-0.9023193979187443,-25.791562666707176,-0.9023193979187443,-25.791562666707176,0.0,False,False,nan,False
21,-0.090731815,1.1586201,-0.4512084,-0.7844816,-0.11786702,0.07364258,False,False,1,5,True,4,4,0,-0.6199464440715861,-26.411509110778763,-0.6199464440715861,-26.411509110778763,0.0,False,False,nan,False
22,-0.09514437,1.1403472,-0.44334173,-0.8119637,-0.1157895,0.04155396,False,False,3,5,False,4,4,0,-0.049279404997917026,-26.46078851577668,-0.049279404997917026,-26.46078851577668,0.0,False,False,nan,False
23,-0.099465564,1.1214625,-0.4318866,-0.8393406,-0.11602279,-0.004666333,False,False,3,5,False,4,4,0,-0.09119481553659511,-26.551983331313277,-0.09119481553659511,-26.551983331313277,0.0,False,False,nan,False
24,-0.10370884,1.1019722,-0.42212662,-0.8664063,-0.11821421,-0.043832473,False,False,3,5,False,4,4,0,-0.3299342313325997,-26.881917562645878,-0.3299342313325997,-26.881917562645878,0.0,False,False,nan,False
25,-0.10786285,1.0818444,-0.41087174,-0.89493287,-0.12271627,-0.09004117,False,False,3,5,False,4,4,0,-0.6143570436090602,-27.49627460625494,-0.6143570436090602,-27.49627460625494,0.0,False,False,nan,False
26,-0.11194678,1.061101,-0.4020687,-0.9224614,-0.12900789,-0.12583238,False,False,3,5,False,4,4,0,-0.790670772492631,-28.28694537874757,-0.790670772492631,-28.28694537874757,0.0,False,False,nan,False
27,-0.11595793,1.0397525,-0.39296186,-0.94954664,-0.13712834,-0.1624093,False,False,3,5,False,4,4,0,-0.899859118161088,-29.18680449690866,-0.899859118161088,-29.18680449690866,0.0,False,False,nan,False
28,-0.119904995,1.0177975,-0.38494292,-0.9767086,-0.14686504,-0.19473444,False,False,3,5,False,4,4,0,-1.0856284697534295,-30.27243296666209,-1.0856284697534295,-30.27243296666209,0.0,False,False,nan,False
29,-0.12378149,0.9952343,-0.37610933,-1.0039843,-0.1583852,-0.23040357,False,False,3,5,False,4,4,0,-1.217833020804419,-31.49026598746651,-1.217833020804419,-31.49026598746651,0.0,False,False,nan,False
30,-0.1275773,0.97206175,-0.36604226,-1.0313938,-0.17194015,-0.2710987,False,False,3,5,False,4,4,0,-1.3651980702250046,-32.85546405769151,-1.3651980702250046,-32.85546405769151,0.0,False,False,nan,False
31,-0.13129349,0.94827163,-0.35606587,-1.0592142,-0.18753771,-0.31195134,False,False,3,5,True,5,5,0,-1.5855393308891894,-34.441003388580704,-1.5855393308891894,-34.441003388580704,0.0,False,False,nan,False
32,-0.13489684,0.92515683,-0.34460267,-1.0293981,-0.20335571,-0.31635997,False,False,2,5,False,5,5,0,3.5473683716914026,-30.893635016889302,3.5473683716914026,-30.893635016889302,0.0,False,False,nan,False
33,-0.13848439,0.90202993,-0.34279594,-1.0301416,-0.219469,-0.3222659,False,False,2,5,False,5,5,0,0.30947550972315413,-30.58415950716615,0.30947550972315413,-30.58415950716615,0.0,False,False,nan,False
34,-0.14207363,0.87911254,-0.34247592,-1.0210873,-0.23613338,-0.33328763,False,False,2,5,False,5,5,0,1.1104361682517208,-29.47372333891443,1.1104361682517208,-29.47372333891443,0.0,False,False,nan,False
35,-0.14539585,0.85676825,-0.31618628,-0.99573517,-0.2524435,-0.32620305,False,False,2,5,False,5,5,0,3.445097807518363,-26.028625531396067,3.445097807518363,-26.028625531396067,0.0,False,False,nan,False
36,-0.14852753,0.835113,-0.2970665,-0.96530974,-0.26889363,-0.3290029,False,False,2,5,False,5,5,0,3.609423662397842,-22.419201868998226,3.609423662397842,-22.419201868998226,0.0,False,False,nan,False
37,-0.1516633,0.81365407,-0.29689494,-0.95689094,-0.28601438,-0.34241495,False,False,2,5,False,5,5,0,0.8523452240051881,-21.566856644993038,0.8523452240051881,-21.566856644993038,0.0,False,False,nan,False
38,-0.15446424,0.79259104,-0.26409155,-0.9393658,-0.3025156,-0.33002508,False,False,2,5,False,5,5,0,2.677341644805222,-18.889515000187817,2.677341644805222,-18.889515000187817,0.0,False,False,nan,False
39,-0.1570054,0.77169627,-0.23861437,-0.93196076,-0.31857568,-0.32120106,False,False,2,5,False,5,5,0,1.4696349317550073,-17.41988006843281,1.4696349317550073,-17.41988006843281,0.0,False,False,nan,False
40,-0.15920134,0.7511062,-0.20478527,-0.9184454,-0.33399296,-0.3083462,False,False,2,5,False,5,5,0,2.2319897366097736,-15.187890331823038,2.2319897366097736,-15.187890331823038,0.0,False,False,nan,False
41,-0.16122112,0.7305476,-0.18738021,-0.9171659,-0.34927928,-0.3057266,False,False,2,5,True,6,6,0,0.6268142596716018,-14.561076072151437,0.6268142596716018,-14.561076072151437,0.0,False,False,nan,False
42,-0.16291466,0.7101771,-0.15538976,-0.9088109,-0.36397955,-0.2940052,False,False,2,5,False,6,6,0,1.5913379061621356,-12.969738165989302,1.5913379061621356,-12.969738165989302,0.0,False,False,nan,False
43,-0.1641182,0.69051546,-0.10711225,-0.877281,-0.3779991,-0.28039116,False,False,2,5,False,6,6,0,4.005721817294938,-8.964016348694365,4.005721817294938,-8.964016348694365,0.0,False,False,nan,False
44,-0.16501646,0.6715366,-0.07651961,-0.84709036,-0.39216685,-0.28335518,False,False,2,5,False,6,6,0,3.4325400936535404,-5.5314762550408245,3.4325400936535404,-5.5314762550408245,0.0,False,False,nan,False
45,-0.16579285,0.65289134,-0.063865595,-0.83255136,-0.40691385,-0.29493964,False,False,2,5,False,6,6,0,1.569630742576021,-3.9618455124648033,1.569630742576021,-3.9618455124648033,0.0,False,False,nan,False
46,-0.16612796,0.6346567,-0.020430775,-0.81424546,-0.42102113,-0.2821463,False,False,2,5,False,6,6,0,2.0961853454034385,-1.8656601670613648,2.0961853454034385,-1.8656601670613648,0.0,False,False,nan,False
47,-0.1660717,0.61686915,0.018316934,-0.7944191,-0.43479586,-0.2754944,False,False,2,5,False,6,6,0,2.0303342005574736,0.16467403349610876,2.0303342005574736,0.16467403349610876,0.0,False,False,nan,False
48,-0.16567412,0.5992952,0.05203684,-0.78492767,-0.44819543,-0.26799163,False,False,2,5,False,6,6,0,0.8639019950740987,1.0285760285702075,0.8639019950740987,1.0285760285702075,0.0,False,False,nan,False
49,-0.1651967,0.5819829,0.06067893,-0.773649,-0.46241426,-0.28437698,False,False,2,5,False,6,6,0,1.02062889712779,2.0492049256979974,1.02062889712779,2.0492049256979974,0.0,False,False,nan,False
50,-0.16431665,0.5651738,0.10070632,-0.75136644,-0.4764847,-0.28140798,False,False,2,5,False,6,6,0,1.72679597828282,3.776000903980817,1.72679597828282,3.776000903980817,0.0,False,False,nan,False
51,-0.16304664,0.54840344,0.13899647,-0.749538,-0.48985547,-0.2674159,False,False,2,10,True,7,7,0,-0.41549088051637567,3.3605100234644416,-0.41549088051637567,3.3605100234644416,0.0,False,False,nan,False
52,-0.16146001,0.53189516,0.1705354,-0.73798615,-0.503185,-0.2665905,False,False,2,10,False,7,7,0,0.4820574919382466,3.8425675154026884,0.4820574919382466,3.8425675154026884,0.0,False,False,nan,False
53,-0.15936927,0.516082,0.22075287,-0.7071572,-0.5163984,-0.26426777,False,False,2,10,False,7,7,0,1.6140282878444168,5.456595803247105,1.6140282878444168,5.456595803247105,0.0,False,False,nan,False
54,-0.1569829,0.50043106,0.25021148,-0.7000381,-0.5295832,-0.26369625,False,False,2,10,False,7,7,0,-0.31297597636653335,5.143619826880572,-0.31297597636653335,5.143619826880572,0.0,False,False,nan,False
55,-0.15418072,0.48550567,0.29205698,-0.6680351,-0.54317355,-0.27180704,False,False,2,10,False,7,7,0,1.2809627587407533,6.424582585621326,1.2809627587407533,6.424582585621326,0.0,False,False,nan,False
56,-0.15125485,0.4706559,0.30482376,-0.66499096,-0.5573515,-0.28355977,False,False,2,10,True,8,8,0,-0.45810224864964083,5.966480336971685,-0.45810224864964083,5.966480336971685,0.0,False,False,nan,False
57,-0.14840154,0.45528218,0.2953947,-0.6875035,-0.56909597,-0.23488882,False,False,1,10,False,8,8,0,-1.3290401119878072,4.6374402249838775,-1.3290401119878072,4.6374402249838775,0.0,False,False,nan,False
58,-0.14560327,0.43937203,0.28819916,-0.710718,-0.57892305,-0.19654037,False,False,1,10,False,8,8,0,-1.2789339219827685,3.358506303001109,-1.2789339219827685,3.358506303001109,0.0,False,False,nan,False
59,-0.14286509,0.4229331,0.28033537,-0.733477,-0.58662355,-0.15401009,False,False,1,10,False,8,8,0,-0.9837831752334114,2.3747231277676972,-0.9837831752334114,2.3747231277676972,0.0,False,False,nan,False
60,-0.14019528,0.40595743,0.2716102,-0.75653297,-0.59211385,-0.10980612,False,False,1,10,False,8,8,0,-0.7451330291457612,1.629590098621936,-0.7451330291457612,1.629590098621936,0.0,False,False,nan,False
61,-0.13757868,0.38844654,0.2646678,-0.779617,-0.5956948,-0.07161907,False,False,1,10,True,9,9,0,-0.5993042807707514,1.0302858178511847,-0.5993042807707514,1.0302858178511847,0.0,False,False,nan,False
62,-0.13445807,0.37104958,0.31448144,-0.7742953,-0.59858173,-0.057738803,False,False,2,10,False,9,9,0,-0.0861554044093566,0.944130413441828,-0.0861554044093566,0.944130413441828,0.0,False,False,nan,False
63,-0.131073,0.35362172,0.3409027,-0.7756634,-0.6014474,-0.05731417,False,False,2,10,False,9,9,0,0.011397330264867389,0.9555277437066954,0.011397330264867389,0.9555277437066954,0.0,False,False,nan,False
64,-0.12731877,0.3366565,0.37818444,-0.7552777,-0.60476005,-0.06625241,False,False,2,10,False,9,9,0,1.3492749237690134,2.304802667475709,1.3492749237690134,2.304802667475709,0.0,False,False,nan,False
65,-0.12348862,0.3196511,0.38634464,-0.75733787,-0.6087656,-0.08011052,False,False,2,10,False,9,9,0,0.47269898946408945,2.7775016569397986,0.47269898946408945,2.7775016569397986,0.0,False,False,nan,False
66,-0.11897478,0.30316925,0.4542094,-0.73384094,-0.6121583,-0.067853644,False,False,2,10,True,10,10,0,-0.22408814136925342,2.5534135155705453,-0.22408814136925342,2.5534135155705453,0.0,False,False,nan,False
67,-0.11451368,0.28613365,0.44752374,-0.75780237,-0.61386836,-0.034200884,False,False,1,10,False,10,10,0,-0.15752084998473379,2.3958926655858117,-0.15752084998473379,2.3958926655858117,0.0,False,False,nan,False
68,-0.11010027,0.26856017,0.44128925,-0.78102267,-0.61380756,0.0012159362,False,False,1,10,False,10,10,0,0.07176133872857918,2.467654004314391,0.07176133872857918,2.467654004314391,0.0,False,False,nan,False
69,-0.10574732,0.2504596,0.43344346,-0.80360085,-0.61157256,0.044699747,False,False,1,10,False,10,10,0,0.43450158313385256,2.9021555874482434,0.43450158313385256,2.9021555874482434,0.0,False,False,nan,False
70,-0.101445675,0.23181553,0.42682394,-0.82707536,-0.60755986,0.08025418,False,False,1,10,False,10,10,0,0.4867348481735132,3.3888904356217564,0.4867348481735132,3.3888904356217564,0.0,False,False,nan,False
71,-0.09720592,0.21262573,0.41898745,-0.85058475,-0.60157824,0.11963396,False,False,1,5,True,11,11,0,0.7466769922542948,4.135567427876051,0.7466769922542948,4.135567427876051,0.0,False,False,nan,False
72,-0.092526056,0.19371559,0.46286568,-0.8381179,-0.59545374,0.122489795,False,False,2,5,False,11,11,0,1.2980539408148501,5.433621368690901,1.2980539408148501,5.433621368690901,0.0,False,False,nan,False
73,-0.08753805,0.17470688,0.49338597,-0.8424038,-0.58901715,0.12873127,False,False,2,5,False,11,11,0,0.38863611310024454,5.822257481791146,0.38863611310024454,5.822257481791146,0.0,False,False,nan,False
74,-0.08204718,0.1562929,0.54375404,-0.8160378,-0.5826935,0.1264723,False,False,2,5,False,11,11,0,1.7864901012321297,7.608747583023276,1.7864901012321297,7.608747583023276,0.0,False,False,nan,False
75,-0.07640161,0.13791755,0.55960274,-0.81452245,-0.5768569,0.11673199,False,False,2,5,False,11,11,0,1.4063868837054485,9.015134466728725,1.4063868837054485,9.015134466728725,0.0,False,False,nan,False
76,-0.070469,0.120040596,0.5889202,-0.7926592,-0.57175505,0.102036834,False,False,2,5,False,11,11,0,2.1313350966634177,11.146469563392142,2.1313350966634177,11.146469563392142,0.0,False,False,nan,False
77,-0.06422548,0.10196501,0.6195358,-0.8013073,-0.5661138,0.112824775,False,False,2,5,False,11,11,0,-0.40552762481523813,10.740941938576903,-0.40552762481523813,10.740941938576903,0.0,False,False,nan,False
78,-0.057358168,0.08444446,0.681446,-0.77646786,-0.5599487,0.12330453,False,False,2,5,False,11,11,0,0.13770320729859692,10.878645145875499,0.13770320729859692,10.878645145875499,0.0,False,False,nan,False
79,-0.050186444,0.067251,0.7121573,-0.7620697,-0.5541089,0.11679523,False,False,2,5,False,11,11,0,1.1064192286493266,11.985064374524825,1.1064192286493266,11.985064374524825,0.0,False,False,nan,False
80,-0.042347718,0.050636183,0.7782185,-0.73612016,-0.54755914,0.13099581,True,False,2,5,False,11,11,0,-100,-88.01493562547518,-100.0,-88.01493562547518,0.0,False,False,0.73612016,False
81,-0.034495257,0.0362408,0.76826435,-0.6334589,-0.5270511,0.4118051,True,False,2,5,True,12,11,1,10.895688363468263,-77.11924726200691,10.895688363468263,-77.11924726200691,0.0,False,False,nan,False
82,-0.026090335,0.022865662,0.80499345,-0.58117014,-0.4881335,0.77676195,True,False,2,5,False,12,11,1,5.413860564767345,-71.70538669723956,5.413860564767345,-71.70538669723956,0.0,False,False,nan,False
83,-0.017377758,0.009811816,0.829861,-0.56627053,-0.4423426,0.9158536,True,False,2,5,False,12,11,1,4.573278354040792,-67.13210834319877,4.573278354040792,-67.13210834319877,0.0,False,False,nan,False
84,-0.008306694,-0.0016385699,0.8494921,-0.4927746,-0.37924635,1.2636721,True,False,2,5,False,12,11,1,9.416975067262921,-57.71513327593584,9.416975067262921,-57.71513327593584,0.0,False,False,nan,False
85,0.0013204574,-0.012228539,0.8838714,-0.45206198,-0.29667184,1.6514938,True,False,2,5,False,12,11,1,6.504457495525526,-51.21067578041031,6.504457495525526,-51.21067578041031,0.0,False,False,nan,False
