step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0037432672,1.4293321,0.18930921,0.396296,-0.0042837365,-0.04243723,False,False,0,10,True,2,2,0,1.2397148443669437,1.2397148443669437,-0.7602851556330563,-0.7602851556330563,2.0,False,False,nan,False
2,0.0056149485,1.43765,0.18931589,0.36967593,-0.006404316,-0.042415507,False,False,0,10,False,2,2,0,1.3414080823275754,2.581122926694519,1.3414080823275754,0.581122926694519,0.0,False,False,nan,False
3,0.0074866293,1.4453679,0.18932219,0.3430051,-0.008524611,-0.04240993,False,False,0,10,False,2,2,0,1.370066727298223,3.951189653992742,1.370066727298223,1.951189653992742,0.0,False,False,nan,False
4,0.009358501,1.4524857,0.18932846,0.31633565,-0.010644587,-0.042403277,False,False,0,10,False,2,2,0,1.3871842035156305,5.338373857508373,1.3871842035156305,3.3383738575083726,0.0,False,False,nan,False
5,0.011230374,1.4590036,0.18933474,0.28966692,-0.012764202,-0.042396598,False,False,0,10,False,2,2,0,1.3958242991544125,6.734198156662785,1.3958242991544125,4.734198156662785,0.0,False,False,nan,False
6,0.0131023405,1.4649215,0.189341,0.26299837,-0.014883519,-0.042389967,False,False,0,5,True,3,3,0,1.3938107688547916,8.128008925517577,-0.6061892311452084,4.128008925517577,2.0,False,False,nan,False
7,0.014974308,1.4702394,0.18934724,0.23632972,-0.017002482,-0.04238322,False,False,0,5,False,3,3,0,1.3783627100871172,9.506371635604694,1.3783627100871172,5.506371635604694,0.0,False,False,nan,False
8,0.01684637,1.4749573,0.18935344,0.20966098,-0.019121105,-0.042376686,False,False,0,5,False,3,3,0,1.3459345529899736,10.852306188594667,1.3459345529899736,6.8523061885946674,0.0,False,False,nan,False
9,0.01871853,1.4790753,0.18935964,0.18299223,-0.021239415,-0.042370073,False,False,0,5,False,3,3,0,1.2921380714983002,12.144444260092968,1.2921380714983002,8.144444260092968,0.0,False,False,nan,False
10,0.020590687,1.4825934,0.18936583,0.15632342,-0.023357382,-0.042363524,False,False,0,5,False,3,3,0,1.2117162410957008,13.356160501188668,1.2117162410957008,9.356160501188668,0.0,False,False,nan,False
11,0.02246294,1.4855113,0.18937197,0.12965459,-0.025475034,-0.04235708,False,False,0,5,False,3,3,0,1.0986914403890466,14.454851941577715,1.0986914403890466,10.454851941577715,0.0,False,False,nan,False
12,0.02433529,1.4878293,0.18937811,0.102985695,-0.027592365,-0.042350594,False,False,0,5,False,3,3,0,0.9470124733587113,15.401864414936426,0.9470124733587113,11.401864414936426,0.0,False,False,nan,False
13,0.026207637,1.4895475,0.18938424,0.076316744,-0.02970936,-0.042344104,False,False,0,5,False,3,3,0,0.7519745092481855,16.153838924184612,0.7519745092481855,12.153838924184612,0.0,False,False,nan,False
14,0.028080177,1.4906657,0.18939033,0.04964776,-0.031826034,-0.042337682,False,False,0,5,False,3,3,0,0.5124491073426043,16.666288031527216,0.5124491073426043,12.666288031527216,0.0,False,False,nan,False
15,0.029952716,1.4911836,0.18939641,0.022978712,-0.03394242,-0.042331282,False,False,0,5,False,3,3,0,0.23336886233079213,16.89965689385801,0.23336886233079213,12.899656893858008,0.0,False,False,nan,False
16,0.031825256,1.4911017,0.18940246,-0.0036904055,-0.03605847,-0.04232493,False,False,0,5,True,4,4,0,-0.07261639993978974,16.82704049391822,-2.0726163999397897,10.827040493918219,2.0,False,False,nan,False
17,0.033697985,1.4904199,0.1894085,-0.030359555,-0.038174205,-0.04231861,False,False,0,5,False,4,4,0,-0.38628801527943324,16.440752478638785,-0.38628801527943324,10.440752478638785,0.0,False,False,nan,False
18,0.03557072,1.489138,0.18941449,-0.057028733,-0.040289633,-0.042312313,False,False,0,5,False,4,4,0,-0.6864608175161493,15.754291661122636,-0.6864608175161493,9.754291661122636,0.0,False,False,nan,False
19,0.03744354,1.487256,0.18942046,-0.08369795,-0.042404734,-0.042305984,False,False,0,5,False,4,4,0,-0.9554301305333297,14.798861530589306,-0.9554301305333297,8.798861530589306,0.0,False,False,nan,False
20,0.039316367,1.4847742,0.1894264,-0.11036722,-0.044519532,-0.04229974,False,False,0,5,False,4,4,0,-1.1827553672443685,13.616106163344938,-1.1827553672443685,7.616106163344938,0.0,False,False,nan,False
21,0.04118929,1.4816923,0.18943234,-0.13703656,-0.046634015,-0.042293496,False,False,0,5,False,4,4,0,-1.3653661824035908,12.250739980941347,-1.3653661824035908,6.250739980941347,0.0,False,False,nan,False
22,0.043062307,1.4780104,0.18943825,-0.16370592,-0.04874819,-0.042287327,False,False,0,5,False,4,4,0,-1.5057250572656358,10.745014923675711,-1.5057250572656358,4.745014923675711,0.0,False,False,nan,False
23,0.044935323,1.4737287,0.18944412,-0.19037536,-0.05086206,-0.04228114,False,False,0,5,False,4,4,0,-1.6090838406727528,9.135931083002959,-1.6090838406727528,3.1359310830029585,0.0,False,False,nan,False
24,0.046808433,1.4688469,0.18944995,-0.21704483,-0.0529756,-0.042274844,False,False,0,5,False,4,4,0,-1.6815540179255493,7.454377065077409,-1.6815540179255493,1.4543770650774093,0.0,False,False,nan,False
25,0.04868088,1.4633436,0.18937889,-0.24466683,-0.055089094,-0.042269975,False,False,0,5,False,4,4,0,-1.79738161580525,5.656995449272159,-1.79738161580525,-0.34300455072784075,0.0,False,False,nan,False
26,0.05055332,1.4572403,0.18937886,-0.27133387,-0.057202592,-0.04226996,False,False,0,5,True,5,5,0,-1.75681234152691,3.9001831077452493,-3.75681234152691,-4.099816892254751,2.0,False,False,nan,False
27,0.0523324,1.4505445,0.1776722,-0.2975822,-0.056966435,0.004722929,False,False,1,5,False,5,5,0,-0.9134865609100291,2.98669654683522,-0.9134865609100291,-5.01330345316478,0.0,False,False,nan,False
28,0.054045774,1.4432449,0.16943899,-0.3243591,-0.05508655,0.037597675,False,False,1,5,False,5,5,0,-1.0549943755845266,1.9317021712506934,-1.0549943755845266,-6.068297828749307,0.0,False,False,nan,False
29,0.055684566,1.4353507,0.16007061,-0.35072416,-0.05132709,0.07518946,False,False,1,5,False,5,5,0,-0.8291451763293753,1.102556994921318,-0.8291451763293753,-6.897443005078682,0.0,False,False,nan,False
30,0.05725088,1.426871,0.15096477,-0.3766857,-0.04573272,0.11188754,False,False,1,5,False,5,5,0,-0.6579578017768586,0.4445991931444595,-0.6579578017768586,-7.555400806855541,0.0,False,False,nan,False
31,0.058749102,1.4177858,0.14243609,-0.40357414,-0.038436,0.14593428,False,False,1,5,False,5,5,0,-0.6147905917505614,-0.17019139860610188,-0.6147905917505614,-8.170191398606102,0.0,False,False,nan,False
32,0.06015854,1.4081063,0.13128893,-0.42998186,-0.028904805,0.19062395,False,False,1,5,False,5,5,0,-0.2763993039540924,-0.4465907025601943,-0.2763993039540924,-8.446590702560194,0.0,False,False,nan,False
33,0.061497785,1.3978195,0.122487545,-0.45701358,-0.01761579,0.2257801,False,False,1,5,False,5,5,0,-0.23562669200131722,-0.6822173945615115,-0.23562669200131722,-8.68221739456151,0.0,False,False,nan,False
34,0.06275292,1.386943,0.11194153,-0.48330978,-0.004212744,0.26806107,False,False,1,5,False,5,5,0,0.0952152247074605,-0.5870021698540511,0.0952152247074605,-8.587002169854049,0.0,False,False,nan,False
35,0.06393232,1.375469,0.10243436,-0.50997466,0.011094064,0.3061361,False,False,1,5,False,5,5,0,-1.9829859073115006,-2.5699880771655517,-1.9829859073115006,-10.569988077165549,0.0,False,False,nan,False
36,0.06503411,1.3633906,0.092685945,-0.5370346,0.028354364,0.34520593,False,False,1,5,True,6,6,0,-3.0360709301829147,-5.606059007348467,-5.036070930182914,-15.606059007348463,2.0,False,False,nan,False
37,0.066215515,1.350708,0.10270318,-0.5640317,0.04361243,0.30516157,False,False,3,5,False,6,6,0,-3.127916445399761,-8.733975452748227,-3.127916445399761,-18.733975452748226,0.0,False,False,nan,False
38,0.0674756,1.3374254,0.11256466,-0.5907834,0.056898534,0.26572213,False,False,3,5,False,6,6,0,-2.8488107139851864,-11.582786166733413,-2.8488107139851864,-21.582786166733413,0.0,False,False,nan,False
39,0.06883383,1.3235614,0.12490077,-0.6166257,0.06770013,0.21603191,False,False,3,5,False,6,6,0,-2.506195005056155,-14.088981171789568,-2.506195005056155,-24.08898117178957,0.0,False,False,nan,False
40,0.07027616,1.3091091,0.13545379,-0.6427438,0.076378964,0.17357683,False,False,3,5,False,6,6,0,-2.233627193550204,-16.32260836533977,-2.233627193550204,-26.322608365339775,0.0,False,False,nan,False
41,0.0718029,1.2940559,0.14605989,-0.66938347,0.08293917,0.1312041,False,False,3,5,False,6,6,0,-2.018431040026796,-18.34103940536657,-2.018431040026796,-28.341039405366573,0.0,False,False,nan,False
42,0.0734004,1.2784173,0.15493548,-0.695325,0.08770523,0.09532099,False,False,3,5,False,6,6,0,-1.678656389659493,-20.019695795026063,-1.678656389659493,-30.019695795026067,0.0,False,False,nan,False
43,0.075082496,1.2622023,0.16558713,-0.7208335,0.09030787,0.05205282,False,False,3,5,False,6,6,0,-1.4043626851579905,-21.424058480184055,-1.4043626851579905,-31.42405848018406,0.0,False,False,nan,False
44,0.07683144,1.2453876,0.17396317,-0.7473729,0.09123564,0.01855525,False,False,3,5,False,6,6,0,-1.2293931967358265,-22.653451676919882,-1.2293931967358265,-32.653451676919886,0.0,False,False,nan,False
