step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013171291,1.3916879,-0.6617103,-0.44021645,0.013680914,0.12019141,False,False,3,10,True,2,2,0,-0.32616896163207687,-0.32616896163207687,-2.326168961632077,-2.326168961632077,2.0,False,False,nan,False
2,-0.019643497,1.381176,-0.6511515,-0.46722785,0.017567076,0.07773067,False,False,3,10,False,2,2,0,-0.042317415257200536,-0.36848637688927743,-0.042317415257200536,-2.3684863768892774,0.0,False,False,nan,False
3,-0.026028538,1.3700622,-0.64021695,-0.49396744,0.01925941,0.03384944,False,False,3,10,False,2,2,0,0.18207554167077092,-0.18641083521850652,0.18207554167077092,-2.1864108352185063,0.0,False,False,nan,False
4,-0.03234272,1.3583581,-0.6313261,-0.5201771,0.01916535,-0.0018812824,False,False,3,10,False,2,2,0,0.19696529762222895,0.010554462403722431,0.19696529762222895,-1.9894455375962774,0.0,False,False,nan,False
5,-0.038567733,1.3460581,-0.6201221,-0.5466431,0.016824013,-0.0468314,False,False,3,10,False,2,2,0,0.5532135466609998,0.5637680090647221,0.5532135466609998,-1.4362319909352776,0.0,False,False,nan,False
6,-0.044721223,1.3331614,-0.61117023,-0.5731486,0.012689665,-0.082694724,False,False,3,10,True,3,3,0,0.5324278294046689,1.096195838469391,-1.467572170595331,-2.9038041615306085,2.0,False,False,nan,False
7,-0.050812434,1.3196754,-0.60336226,-0.59933376,0.0069913217,-0.113977276,False,False,3,10,False,3,3,0,0.6088260725892678,1.7050219110586589,0.6088260725892678,-2.294978088941341,0.0,False,False,nan,False
8,-0.05681982,1.3056016,-0.5928327,-0.62548965,-0.00081486464,-0.15613808,False,False,3,10,False,3,3,0,0.8338186653854518,2.5388405764441107,0.8338186653854518,-1.4611594235558891,0.0,False,False,nan,False
9,-0.06275606,1.2909194,-0.5839323,-0.652565,-0.01039872,-0.19169505,False,False,3,10,False,3,3,0,-0.9378342511173219,1.6010063253267888,-0.9378342511173219,-2.398993674673211,0.0,False,False,nan,False
10,-0.06860857,1.2756466,-0.5734437,-0.6789227,-0.0220764,-0.23357467,False,False,3,10,False,3,3,0,-1.0034715766309705,0.5975347486958182,-1.0034715766309705,-3.4024652513041813,0.0,False,False,nan,False
11,-0.07439041,1.259773,-0.56459486,-0.70574725,-0.035519063,-0.26887807,False,False,3,10,True,4,4,0,-1.3323435881089825,-0.7348088394131642,-3.3323435881089827,-6.734808839413164,2.0,False,False,nan,False
12,-0.08017187,1.2433019,-0.5645552,-0.73242855,-0.048959196,-0.26882735,False,False,0,10,False,4,4,0,-1.8317281968030272,-2.5665370362161912,-1.8317281968030272,-8.566537036216191,0.0,False,False,nan,False
13,-0.08595276,1.226233,-0.56451637,-0.7591105,-0.062397473,-0.26879016,False,False,0,10,False,4,4,0,-1.80457625633818,-4.371113292554371,-1.80457625633818,-10.371113292554371,0.0,False,False,nan,False
14,-0.09173317,1.2085667,-0.5644783,-0.78579307,-0.075833574,-0.2687465,False,False,0,10,False,4,4,0,-1.7757218455514021,-6.146835138105773,-1.7757218455514021,-12.146835138105773,0.0,False,False,nan,False
15,-0.097513005,1.1903027,-0.56444037,-0.8124762,-0.08926747,-0.26870227,False,False,0,10,False,4,4,0,-1.7453255571876696,-7.892160695293443,-1.7453255571876696,-13.892160695293443,0.0,False,False,nan,False
16,-0.10329227,1.171441,-0.56440294,-0.8391599,-0.10269916,-0.26865834,False,False,0,10,True,5,5,0,-1.713559306868376,-9.605720002161819,-3.713559306868376,-17.605720002161817,2.0,False,False,nan,False
17,-0.10890474,1.153365,-0.54807246,-0.80433524,-0.11579748,-0.26199067,False,False,2,10,False,5,5,0,3.9385487648404878,-5.667171237321331,3.9385487648404878,-13.66717123732133,0.0,False,False,nan,False
18,-0.114257716,1.1359441,-0.52290165,-0.7752758,-0.12814285,-0.24692932,False,False,2,10,False,5,5,0,3.965142727381033,-1.7020285099402983,3.965142727381033,-9.702028509940298,0.0,False,False,nan,False
19,-0.11945553,1.1187477,-0.50779325,-0.7653584,-0.14009811,-0.23912697,False,False,2,10,False,5,5,0,1.8257283530079007,0.1236998430676024,1.8257283530079007,-7.876300156932397,0.0,False,False,nan,False
20,-0.12467909,1.1015784,-0.5100098,-0.76429677,-0.1524455,-0.24696967,False,False,2,10,False,5,5,0,0.08040096587621975,0.20410080894382215,0.08040096587621975,-7.7958991910561775,0.0,False,False,nan,False
21,-0.1299243,1.0843991,-0.511807,-0.7648712,-0.16516988,-0.2545108,False,False,2,10,True,6,6,0,-0.07434086531064849,0.12975994363317367,-2.0743408653106483,-9.870240056366825,2.0,False,False,nan,False
22,-0.13492803,1.0680115,-0.4880901,-0.72974914,-0.17749698,-0.24656448,False,False,2,10,False,6,6,0,4.270594549581074,4.400354493214247,4.270594549581074,-5.599645506785751,0.0,False,False,nan,False
