step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0143234255,1.4053781,0.71964705,-0.13576365,-0.014886378,-0.13117024,False,False,1,10,True,2,2,0,0.07362544653568762,0.07362544653568762,0.07362544653568762,0.07362544653568762,0.0,False,False,nan,False
2,0.02136364,1.4017258,0.70835924,-0.16237651,-0.019172564,-0.08573178,False,False,1,10,False,2,2,0,0.4585935435584372,0.5322189900941248,0.4585935435584372,0.5322189900941248,0.0,False,False,nan,False
3,0.028306102,1.3974768,0.69608796,-0.18886305,-0.02099465,-0.03644489,False,False,1,10,False,2,2,0,0.748042755279472,1.2802617453735967,0.748042755279472,1.2802617453735967,0.0,False,False,nan,False
4,0.035153963,1.3926353,0.68421966,-0.2151683,-0.020434007,0.01121402,False,False,1,10,False,2,2,0,0.8944883945504227,2.1747501399240194,0.8944883945504227,2.1747501399240194,0.0,False,False,nan,False
5,0.041936588,1.3871877,0.67603165,-0.24208857,-0.018235082,0.04398269,False,False,1,10,False,2,2,0,0.6340113613091216,2.808761501233141,0.6340113613091216,2.808761501233141,0.0,False,False,nan,False
6,0.04863882,1.381134,0.6659623,-0.26900667,-0.014021017,0.084288724,False,False,1,10,True,3,3,0,0.957492798231159,3.7662542994642996,0.957492798231159,3.7662542994642996,0.0,False,False,nan,False
7,0.055257797,1.3744713,0.6555286,-0.29607698,-0.0077210693,0.12601076,False,False,1,10,False,3,3,0,1.1358850060393888,4.902139305503688,1.1358850060393888,4.902139305503688,0.0,False,False,nan,False
8,0.061783504,1.3672072,0.6438397,-0.3228313,0.0009168557,0.17277431,False,False,1,10,False,3,3,0,1.2531456567855639,6.155284962289252,1.2531456567855639,6.155284962289252,0.0,False,False,nan,False
9,0.068227574,1.3593385,0.6336009,-0.34975544,0.011600076,0.21368423,False,False,1,10,False,3,3,0,-0.6913405563565493,5.463944405932702,-0.6913405563565493,5.463944405932702,0.0,False,False,nan,False
10,0.074606225,1.3508809,0.6254117,-0.37603682,0.023914427,0.24630947,False,False,1,10,False,3,3,0,-1.0534204307916741,4.410523975141028,-1.0534204307916741,4.410523975141028,0.0,False,False,nan,False
11,0.080888174,1.3418283,0.61328685,-0.40264073,0.038648438,0.29470733,False,False,1,10,True,4,4,0,-1.02515625813072,3.3853677170103076,-1.02515625813072,3.3853677170103076,0.0,False,False,nan,False
12,0.08709612,1.3321747,0.6040388,-0.4295732,0.055226404,0.33158997,False,False,1,10,False,4,4,0,-1.5196400935062104,1.8657276235040972,-1.5196400935062104,1.8657276235040972,0.0,False,False,nan,False
13,0.09322586,1.3219116,0.59426016,-0.45692775,0.073762834,0.37076262,False,False,1,10,False,4,4,0,-1.7418649800486026,0.12386264345549458,-1.7418649800486026,0.12386264345549458,0.0,False,False,nan,False
14,0.09929075,1.3110459,0.5861863,-0.48404738,0.09391058,0.40299183,False,False,1,10,False,4,4,0,-2.0642643289530995,-1.940401685497605,-2.0642643289530995,-1.940401685497605,0.0,False,False,nan,False
15,0.105288886,1.299576,0.5778644,-0.5112984,0.1157237,0.43630204,False,False,1,10,False,4,4,0,-2.253038360776911,-4.193440046274516,-2.253038360776911,-4.193440046274516,0.0,False,False,nan,False
16,0.11122112,1.2875078,0.5697021,-0.5383641,0.13916121,0.4687937,False,False,1,10,True,5,5,0,-2.444906536824617,-6.638346583099132,-2.444906536824617,-6.638346583099132,0.0,False,False,nan,False
17,0.11721869,1.2748644,0.5780307,-0.5640985,0.16087787,0.4343729,False,False,3,10,False,5,5,0,-3.378875082245513,-10.017221665344644,-3.378875082245513,-10.017221665344644,0.0,False,False,nan,False
18,0.1233079,1.2616605,0.5896951,-0.5890381,0.18016647,0.38580716,False,False,3,10,False,5,5,0,-3.2841551723317637,-13.301376837676408,-3.2841551723317637,-13.301376837676408,0.0,False,False,nan,False
19,0.12945613,1.2478858,0.5972177,-0.61444646,0.19787261,0.35415506,False,False,3,10,False,5,5,0,-2.8289141233572352,-16.130290961033644,-2.8289141233572352,-16.130290961033644,0.0,False,False,nan,False
20,0.1357007,1.2335345,0.60939276,-0.6399136,0.21308425,0.30426037,False,False,3,10,False,5,5,0,-2.8699224681065787,-19.000213429140224,-2.8699224681065787,-19.000213429140224,0.0,False,False,nan,False
21,0.1420042,1.2186108,0.6169005,-0.66527444,0.22671053,0.2725502,False,False,3,10,True,6,6,0,-2.3429800909920844,-21.34319352013231,-2.3429800909920844,-21.34319352013231,0.0,False,False,nan,False
22,0.14820738,1.2044693,0.6063946,-0.63070667,0.24084574,0.2827296,False,False,2,10,False,6,6,0,2.851617713408541,-18.49157580672377,2.851617713408541,-18.49157580672377,0.0,False,False,nan,False
23,0.1541998,1.1903266,0.58588207,-0.6308084,0.25447312,0.27257228,False,False,2,10,False,6,6,0,1.0668351905307645,-17.424740616193006,1.0668351905307645,-17.424740616193006,0.0,False,False,nan,False
24,0.16016026,1.1767175,0.5819894,-0.6073391,0.26883933,0.28735068,False,False,2,10,False,6,6,0,1.508269140072241,-15.916471476120766,1.508269140072241,-15.916471476120766,0.0,False,False,nan,False
25,0.1659215,1.1632062,0.56280154,-0.60300636,0.2825172,0.27357206,False,False,2,10,False,6,6,0,1.224142635773785,-14.692328840346981,1.224142635773785,-14.692328840346981,0.0,False,False,nan,False
26,0.17131701,1.1503091,0.52647376,-0.57579803,0.29598635,0.26938337,False,False,2,10,True,7,7,0,4.015176987825908,-10.677151852521074,4.015176987825908,-10.677151852521074,0.0,False,False,nan,False
27,0.17657109,1.1383235,0.5116712,-0.53554523,0.31018832,0.2840396,False,False,2,10,False,7,7,0,3.337542657684037,-7.339609194837037,3.337542657684037,-7.339609194837037,0.0,False,False,nan,False
28,0.18145704,1.1270863,0.4752683,-0.50234526,0.32403815,0.2769957,False,False,2,10,False,7,7,0,4.26308314937246,-3.0765260454645773,4.26308314937246,-3.0765260454645773,0.0,False,False,nan,False
29,0.18624878,1.1161304,0.4654817,-0.4900593,0.33833987,0.28603435,False,False,2,10,False,7,7,0,0.8383993563556771,-2.2381266891089,0.8383993563556771,-2.2381266891089,0.0,False,False,nan,False
30,0.19090395,1.1054146,0.45161802,-0.47958168,0.35290387,0.2912801,False,False,2,10,False,7,7,0,0.9359991316411083,-1.3021275574677917,0.9359991316411083,-1.3021275574677917,0.0,False,False,nan,False
31,0.19520894,1.0948644,0.41736078,-0.47218826,0.366765,0.27722305,False,False,2,10,True,8,8,0,2.1340791046442122,0.8319515471764205,2.1340791046442122,0.8319515471764205,0.0,False,False,nan,False
32,0.19959792,1.0837604,0.42801896,-0.49633652,0.37829202,0.23054035,False,False,3,10,False,8,8,0,-2.688457760817242,-1.8565062136408217,-2.688457760817242,-1.8565062136408217,0.0,False,False,nan,False
33,0.204066,1.0721145,0.4381338,-0.5199245,0.38750643,0.18428811,False,False,3,10,False,8,8,0,-2.3402748157226356,-4.196781029363457,-2.3402748157226356,-4.196781029363457,0.0,False,False,nan,False
34,0.20859519,1.0599062,0.44592577,-0.5445086,0.39497855,0.14944328,False,False,3,10,False,8,8,0,-2.053688438582951,-6.250469467946408,-2.053688438582951,-6.250469467946408,0.0,False,False,nan,False
35,0.21318778,1.0471468,0.4540313,-0.568548,0.40057015,0.111832544,False,False,3,10,False,8,8,0,-1.8071156561893236,-8.05758512413573,-1.8071156561893236,-8.05758512413573,0.0,False,False,nan,False
36,0.21787128,1.0338404,0.46553025,-0.59219825,0.40359703,0.06053733,False,False,3,10,True,9,9,0,-1.692526687572722,-9.750111811708452,-1.692526687572722,-9.750111811708452,0.0,False,False,nan,False
37,0.22240515,1.0208273,0.45015684,-0.579281,0.4070689,0.06943768,False,False,2,10,False,9,9,0,2.4946954846404994,-7.255416327067953,2.4946954846404994,-7.255416327067953,0.0,False,False,nan,False
38,0.22674456,1.0079703,0.43062592,-0.5723825,0.4106376,0.07137384,False,False,2,10,False,9,9,0,2.239035558840425,-5.016380768227528,2.239035558840425,-5.016380768227528,0.0,False,False,nan,False
39,0.23078975,0.99525964,0.40151995,-0.5657944,0.41387773,0.06480273,False,False,2,10,False,9,9,0,2.774509700207358,-2.2418710680201697,2.774509700207358,-2.2418710680201697,0.0,False,False,nan,False
40,0.23440771,0.9831744,0.3590626,-0.5379246,0.416828,0.05900553,False,False,2,10,False,9,9,0,5.202133340639716,2.9602622726195467,5.202133340639716,2.9602622726195467,0.0,False,False,nan,False
41,0.23773775,0.9711873,0.33059564,-0.53347945,0.41943216,0.052083004,False,False,2,10,True,10,10,0,2.440863686400985,5.401125959020532,2.440863686400985,5.401125959020532,0.0,False,False,nan,False
42,0.24093656,0.9592738,0.31721315,-0.5302831,0.4223281,0.057918917,False,False,2,10,False,10,10,0,1.458761565661075,6.859887524681607,1.458761565661075,6.859887524681607,0.0,False,False,nan,False
43,0.24385051,0.947615,0.28883335,-0.5189391,0.4251019,0.05547572,False,False,2,10,False,10,10,0,2.8822504428399442,9.74213796752155,2.8822504428399442,9.74213796752155,0.0,False,False,nan,False
44,0.24664621,0.93639493,0.27624807,-0.49968174,0.42869714,0.0719051,False,False,2,10,False,10,10,0,2.6503344215480924,12.392472389069642,2.6503344215480924,12.392472389069642,0.0,False,False,nan,False
45,0.24910088,0.9254567,0.2424405,-0.48706692,0.43198898,0.06583626,False,False,2,10,False,10,10,0,3.0536602780566513,15.446132667126292,3.0536602780566513,15.446132667126292,0.0,False,False,nan,False
46,0.251231,0.91434306,0.21073568,-0.49464637,0.43446583,0.049536876,False,False,2,10,True,11,11,0,1.1091947349620568,16.55532740208835,1.1091947349620568,16.55532740208835,0.0,False,False,nan,False
47,0.25343448,0.9026705,0.2199634,-0.51890296,0.43488348,0.008353153,False,False,3,10,False,11,11,0,-1.5994054393824786,14.95592196270587,-1.5994054393824786,14.95592196270587,0.0,False,False,nan,False
