step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010979271,1.4211873,-0.5496582,0.2151578,0.010788985,0.08756588,False,False,3,50,True,2,2,0,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.0,False,False,nan,False
2,-0.01635008,1.4254417,-0.53942376,0.1890709,0.0131068975,0.04636232,False,False,3,50,True,3,3,0,1.1745525792771627,2.148070152585293,1.1745525792771627,2.148070152585293,0.0,False,False,nan,False
3,-0.021638203,1.4291034,-0.5290554,0.16274391,0.013343103,0.004724601,False,False,3,50,True,4,4,0,1.3810664663813281,3.5291366189666213,1.3810664663813281,3.5291366189666213,0.0,False,False,nan,False
4,-0.026865195,1.4321599,-0.52138054,0.13585496,0.012042119,-0.026022185,False,False,3,50,True,5,5,0,1.2587553889548826,4.787892007921504,1.2587553889548826,4.787892007921504,0.0,False,False,nan,False
5,-0.03201876,1.434608,-0.5121906,0.10882504,0.00890128,-0.06282264,False,False,3,50,True,6,6,0,1.545294650417959,6.3331866583394625,1.545294650417959,6.3331866583394625,0.0,False,False,nan,False
6,-0.037172318,1.4364561,-0.5121802,0.08215629,0.005761385,-0.062803596,False,False,0,50,True,7,7,0,0.6064655159248389,6.939652174264301,0.6064655159248389,6.939652174264301,0.0,False,False,nan,False
7,-0.042325784,1.4377043,-0.51217073,0.055487324,0.0026215757,-0.06280171,False,False,0,50,True,8,8,0,0.530940717460652,7.470592891724953,0.530940717460652,7.470592891724953,0.0,False,False,nan,False
8,-0.047406483,1.4383547,-0.50305754,0.028901244,-0.0023431005,-0.09930236,False,False,3,50,True,9,9,0,1.0450650297366064,8.51565792146156,1.0450650297366064,8.51565792146156,0.0,False,False,nan,False
9,-0.052487087,1.4384053,-0.5030417,0.0022311853,-0.0073061967,-0.099271126,False,False,0,50,True,10,10,0,-0.43496156977397504,8.080696351687585,-0.43496156977397504,8.080696351687585,0.0,False,False,nan,False
10,-0.0575675,1.4378562,-0.5030268,-0.024438977,-0.012268922,-0.099263445,False,False,0,50,True,11,11,0,-0.5181651236659945,7.562531228021591,-0.5181651236659945,7.562531228021591,0.0,False,False,nan,False
11,-0.06264782,1.4367071,-0.50301236,-0.051109236,-0.017230887,-0.099248365,False,False,0,50,True,12,12,0,-0.6008381112667394,6.9616931167548515,-0.6008381112667394,6.9616931167548515,0.0,False,False,nan,False
12,-0.067727946,1.4349587,-0.5029978,-0.0777795,-0.022192089,-0.099232905,False,False,0,50,True,13,13,0,-0.681857752516521,6.27983536423833,-0.681857752516521,6.27983536423833,0.0,False,False,nan,False
13,-0.07280798,1.4326103,-0.5029834,-0.10444988,-0.027152503,-0.09921761,False,False,0,50,True,14,14,0,-0.7601658919114413,5.519669472326889,-0.7601658919114413,5.519669472326889,0.0,False,False,nan,False
14,-0.07788782,1.4296623,-0.502969,-0.13112038,-0.03211218,-0.09920241,False,False,0,50,True,15,15,0,-0.8348035601570984,4.684865912169791,-0.8348035601570984,4.684865912169791,0.0,False,False,nan,False
15,-0.082967475,1.4261148,-0.50295466,-0.15779096,-0.037071086,-0.09918727,False,False,0,50,True,16,16,0,-0.9049078847822898,3.779958027387501,-0.9049078847822898,3.779958027387501,0.0,False,False,nan,False
16,-0.08804693,1.4219675,-0.5029404,-0.18446167,-0.042029258,-0.09917219,False,False,0,50,True,17,17,0,-0.9697787581374655,2.8101792692500354,-0.9697787581374655,2.8101792692500354,0.0,False,False,nan,False
17,-0.0931263,1.4172204,-0.50292623,-0.21113248,-0.046986673,-0.09915735,False,False,0,50,True,18,18,0,-1.0289059623056573,1.781273306944378,-1.0289059623056573,1.781273306944378,0.0,False,False,nan,False
18,-0.09820547,1.4118735,-0.50291204,-0.2378034,-0.05194336,-0.09914263,False,False,0,50,True,19,19,0,-1.081961754672534,0.699311552271844,-1.081961754672534,0.699311552271844,0.0,False,False,nan,False
19,-0.10328455,1.405927,-0.502898,-0.26447445,-0.056899294,-0.09912784,False,False,0,50,True,20,20,0,-1.1287337168490126,-0.42942216457716853,-1.1287337168490126,-0.42942216457716853,0.0,False,False,nan,False
20,-0.108363435,1.3993807,-0.502884,-0.29114553,-0.061854515,-0.09911315,False,False,0,50,True,21,21,0,-1.1691405934981844,-1.598562758075353,-1.1691405934981844,-1.598562758075353,0.0,False,False,nan,False
21,-0.11344214,1.3922347,-0.5028701,-0.3178168,-0.06680898,-0.099098444,False,False,0,50,True,22,22,0,-1.2032780400059266,-2.8018407980812796,-1.2032780400059266,-2.8018407980812796,0.0,False,False,nan,False
22,-0.11852064,1.3844889,-0.5028562,-0.34448814,-0.071762756,-0.09908399,False,False,0,50,True,23,23,0,-1.2312511265052706,-4.03309192458655,-1.2312511265052706,-4.03309192458655,0.0,False,False,nan,False
23,-0.123598956,1.3761435,-0.5028424,-0.3711596,-0.07671578,-0.09906934,False,False,0,50,True,24,24,0,-1.2533261383613024,-5.2864180629478525,-1.2533261383613024,-5.2864180629478525,0.0,False,False,nan,False
24,-0.12867717,1.3671983,-0.5028287,-0.39783114,-0.08166808,-0.09905477,False,False,0,50,True,25,25,0,-1.2697557304276472,-6.5561737933755,-1.2697557304276472,-6.5561737933755,0.0,False,False,nan,False
25,-0.13375644,1.3576319,-0.5029294,-0.42545357,-0.08661997,-0.09903757,False,False,0,50,True,26,26,0,-1.348862607511137,-7.905036400886637,-1.348862607511137,-7.905036400886637,0.0,False,False,nan,False
26,-0.13883571,1.3474659,-0.5029296,-0.45212227,-0.091571845,-0.09903736,False,False,0,50,True,27,27,0,-1.287708559020814,-9.19274495990745,-1.287708559020814,-9.19274495990745,0.0,False,False,nan,False
27,-0.14391498,1.3367001,-0.5029299,-0.47879097,-0.096523695,-0.0990372,False,False,0,50,True,28,28,0,-1.2890184717774673,-10.481763431684918,-1.2890184717774673,-10.481763431684918,0.0,False,False,nan,False
28,-0.14899416,1.3253347,-0.5029302,-0.5054597,-0.10147554,-0.09903698,False,False,0,50,True,29,29,0,-1.2860436078798898,-11.767807039564808,-1.2860436078798898,-11.767807039564808,0.0,False,False,nan,False
29,-0.15407333,1.3133696,-0.5029305,-0.53212845,-0.10642737,-0.09903674,False,False,0,50,True,30,30,0,-1.2791214000977504,-13.046928439662558,-1.2791214000977504,-13.046928439662558,0.0,False,False,nan,False
30,-0.15915251,1.3008049,-0.50293076,-0.5587971,-0.1113792,-0.099036455,False,False,0,50,True,31,31,0,-1.2685865374642162,-14.315514977126774,-1.2685865374642162,-14.315514977126774,0.0,False,False,nan,False
31,-0.16423169,1.2876405,-0.50293106,-0.5854658,-0.116331,-0.09903619,False,False,0,50,True,32,32,0,-1.2547479038481981,-15.570262880974973,-1.2547479038481981,-15.570262880974973,0.0,False,False,nan,False
32,-0.16931076,1.2738763,-0.5029314,-0.6121345,-0.1212828,-0.09903616,False,False,0,50,True,33,33,0,-1.237914074933883,-16.808176955908856,-1.237914074933883,-16.808176955908856,0.0,False,False,nan,False
33,-0.17438984,1.2595125,-0.5029317,-0.6388032,-0.12623459,-0.09903598,False,False,0,50,True,34,34,0,-1.2183598204176462,-18.026536776326502,-1.2183598204176462,-18.026536776326502,0.0,False,False,nan,False
34,-0.17946891,1.244549,-0.50293213,-0.6654719,-0.13118638,-0.09903581,False,False,0,50,True,35,35,0,-1.1963472793548249,-19.222884055681327,-1.1963472793548249,-19.222884055681327,0.0,False,False,nan,False
35,-0.1845479,1.228986,-0.5029325,-0.6921406,-0.13613817,-0.099035636,False,False,0,50,True,36,36,0,-1.1721591586925513,-20.395043214373878,-1.1721591586925513,-20.395043214373878,0.0,False,False,nan,False
36,-0.18962689,1.2128232,-0.5029329,-0.71880925,-0.14108996,-0.09903546,False,False,0,50,True,37,37,0,-1.1459538019306024,-21.54099701630448,-1.1459538019306024,-21.54099701630448,0.0,False,False,nan,False
37,-0.19470587,1.1960607,-0.5029334,-0.7454779,-0.14604172,-0.09903526,False,False,0,50,True,38,38,0,-1.118035065474146,-22.659032081778626,-1.118035065474146,-22.659032081778626,0.0,False,False,nan,False
38,-0.19978476,1.1786984,-0.5029338,-0.7721466,-0.15099347,-0.09903506,False,False,0,50,True,39,39,0,-1.0885449279623458,-23.747577009740972,-1.0885449279623458,-23.747577009740972,0.0,False,False,nan,False
39,-0.20486364,1.1607366,-0.5029342,-0.79881537,-0.15594523,-0.09903491,False,False,0,50,True,40,40,0,-1.0577454984153292,-24.8053225081563,-1.0577454984153292,-24.8053225081563,0.0,False,False,nan,False
40,-0.20994253,1.1421752,-0.50293463,-0.825484,-0.16089694,-0.09903474,False,False,0,50,True,41,41,0,-1.0257486588510574,-25.83107116700736,-1.0257486588510574,-25.83107116700736,0.0,False,False,nan,False
41,-0.21502137,1.1230139,-0.5029352,-0.85215265,-0.16584867,-0.09903456,False,False,0,50,True,42,42,0,-0.9927810069455631,-26.823852173952922,-0.9927810069455631,-26.823852173952922,0.0,False,False,nan,False
42,-0.22010016,1.1032529,-0.5029357,-0.8788213,-0.17080039,-0.09903439,False,False,0,25,True,43,43,0,-0.9590035229582554,-27.782855696911177,-0.9590035229582554,-27.782855696911177,0.0,False,False,nan,False
43,-0.2251803,1.0843077,-0.5023229,-0.84267724,-0.17650089,-0.1140102,False,False,2,25,False,43,43,0,4.037059988563539,-23.74579570834764,4.037059988563539,-23.74579570834764,0.0,False,False,nan,False
44,-0.2301455,1.0662652,-0.49054354,-0.8026123,-0.1824925,-0.11983228,False,False,2,25,True,44,44,0,4.801937740365315,-18.943857967982325,4.801937740365315,-18.943857967982325,0.0,False,False,nan,False
45,-0.23505154,1.0485032,-0.48440868,-0.7902044,-0.18870808,-0.12431194,False,False,2,25,False,44,44,0,2.086317643979595,-16.85754032400273,2.086317643979595,-16.85754032400273,0.0,False,False,nan,False
46,-0.24000216,1.0309913,-0.48818836,-0.77919126,-0.19561896,-0.13821787,False,False,2,25,True,45,45,0,1.3428512183538543,-15.514689105648877,1.3428512183538543,-15.514689105648877,0.0,False,False,nan,False
47,-0.2449564,1.0140215,-0.48786584,-0.75523454,-0.20323154,-0.15225199,False,False,2,25,False,45,45,0,2.514244322720214,-13.000444782928664,2.514244322720214,-13.000444782928664,0.0,False,False,nan,False
48,-0.24991302,0.9974137,-0.4875091,-0.7392667,-0.21145424,-0.1644536,False,False,2,25,True,46,46,0,1.728666537435015,-11.27177824549365,1.728666537435015,-11.27177824549365,0.0,False,False,nan,False
49,-0.25479802,0.98138666,-0.47992873,-0.71356696,-0.22011805,-0.17327629,False,False,2,25,False,46,46,0,2.8250868239991407,-8.44669142149451,2.8250868239991407,-8.44669142149451,0.0,False,False,nan,False
50,-0.25976533,0.96541774,-0.48736912,-0.7111578,-0.22959682,-0.18957546,False,False,2,25,True,47,47,0,-0.04955866266344627,-8.496250084157957,-0.04955866266344627,-8.496250084157957,0.0,False,False,nan,False
51,-0.26458326,0.9502137,-0.472169,-0.6772702,-0.23936132,-0.19528992,False,False,2,25,False,47,47,0,3.714744291903185,-4.781505792254772,3.714744291903185,-4.781505792254772,0.0,False,False,nan,False
52,-0.26903945,0.93570673,-0.43668896,-0.646236,-0.24844958,-0.18176515,False,False,2,25,True,48,48,0,4.6323772988024645,-0.1491284934523076,4.6323772988024645,-0.1491284934523076,0.0,False,False,nan,False
53,-0.27351928,0.9212071,-0.43851203,-0.64606476,-0.25810435,-0.19309591,False,False,2,25,False,48,48,0,-0.08740792150711058,-0.23653641495941818,-0.08740792150711058,-0.23653641495941818,0.0,False,False,nan,False
54,-0.2780077,0.906759,-0.43885803,-0.6439356,-0.26831082,-0.20412946,False,False,2,25,True,49,49,0,0.08949864098611898,-0.1470377739732992,0.08949864098611898,-0.1470377739732992,0.0,False,False,nan,False
55,-0.28246188,0.89251703,-0.43496838,-0.6349227,-0.2790243,-0.21426988,False,False,2,25,False,49,49,0,0.8195392223666544,0.6725014483933552,0.8195392223666544,0.6725014483933552,0.0,False,False,nan,False
56,-0.28666896,0.8782987,-0.4108417,-0.6338445,-0.28916875,-0.20288897,False,False,2,25,True,50,50,0,1.338311483373684,2.010812931767039,1.338311483373684,2.010812931767039,0.0,False,False,nan,False
57,-0.29049045,0.8648369,-0.37281224,-0.6001949,-0.29879704,-0.19256581,False,False,2,25,False,50,50,0,4.774035938177588,6.784848869944627,4.774035938177588,6.784848869944627,0.0,False,False,nan,False
58,-0.29402104,0.85215056,-0.34378746,-0.5657718,-0.30838907,-0.19184059,False,False,2,25,True,51,51,0,4.280375912076363,11.06522478202099,4.280375912076363,11.06522478202099,0.0,False,False,nan,False
59,-0.29754156,0.8395606,-0.34222156,-0.5616782,-0.31858876,-0.203994,False,False,2,25,False,51,51,0,0.1833497354336487,11.248574517454639,0.1833497354336487,11.248574517454639,0.0,False,False,nan,False
60,-0.30102816,0.8273084,-0.33812812,-0.5468971,-0.32954544,-0.21913378,False,False,2,25,True,52,52,0,1.1134976433538213,12.36207216080846,1.1134976433538213,12.36207216080846,0.0,False,False,nan,False
61,-0.30436748,0.8153564,-0.3232043,-0.53368837,-0.34075674,-0.22422588,False,False,2,25,False,52,52,0,1.4904984728945692,13.852570633703028,1.4904984728945692,13.852570633703028,0.0,False,False,nan,False
62,-0.30755877,0.80361974,-0.30825397,-0.5242365,-0.35216337,-0.22813237,False,False,2,25,True,53,53,0,1.1221698416490085,14.974740475352036,1.1221698416490085,14.974740475352036,0.0,False,False,nan,False
63,-0.31055722,0.79277986,-0.28830612,-0.4846445,-0.36432594,-0.24325088,False,False,2,25,False,53,53,0,3.809612067740699,18.784352543092734,3.809612067740699,18.784352543092734,0.0,False,False,nan,False
64,-0.313174,0.782345,-0.25070423,-0.4666084,-0.37594345,-0.2323504,False,False,2,25,True,54,54,0,2.834214950769291,21.618567493862024,2.834214950769291,21.618567493862024,0.0,False,False,nan,False
65,-0.31552777,0.77268094,-0.22405651,-0.43253452,-0.38798228,-0.24077635,False,False,2,25,False,54,54,0,3.5611114093851883,25.17967890324721,3.5611114093851883,25.17967890324721,0.0,False,False,nan,False
66,-0.317547,0.7632221,-0.19111809,-0.4233829,-0.39952826,-0.23091927,False,False,2,25,True,55,55,0,1.603070407721998,26.78274931096921,1.603070407721998,26.78274931096921,0.0,False,False,nan,False
67,-0.3192768,0.7545107,-0.16186972,-0.39034835,-0.4114579,-0.23859282,False,False,2,25,False,55,55,0,3.437465839089879,30.220215150059087,3.437465839089879,30.220215150059087,0.0,False,False,nan,False
68,-0.32085833,0.7462624,-0.14647597,-0.37003866,-0.4240711,-0.2522643,False,False,2,25,True,56,56,0,1.5958338433885728,31.81604899344766,1.5958338433885728,31.81604899344766,0.0,False,False,nan,False
69,-0.3225,0.7374677,-0.15425429,-0.39389086,-0.43482617,-0.21510105,False,False,1,25,False,56,56,0,-2.8682960932578383,28.94775290018982,-2.8682960932578383,28.94775290018982,0.0,False,False,nan,False
70,-0.3242186,0.72813696,-0.16415295,-0.4171195,-0.44323552,-0.168187,False,False,1,25,True,57,57,0,-2.6105971444852387,26.33715575570458,-2.6105971444852387,26.33715575570458,0.0,False,False,nan,False
71,-0.3258677,0.7187416,-0.1568483,-0.4201532,-0.45206276,-0.1765449,False,False,2,25,False,57,57,0,-0.41508369001677464,25.922072065687804,-0.41508369001677464,25.922072065687804,0.0,False,False,nan,False
72,-0.32722917,0.7097832,-0.12793782,-0.40083736,-0.46109077,-0.18056026,False,False,2,25,True,58,58,0,2.3268876040986415,28.248959669786444,2.3268876040986415,28.248959669786444,0.0,False,False,nan,False
73,-0.32841888,0.70085806,-0.11065278,-0.39946443,-0.4702761,-0.18370607,False,False,2,25,False,58,58,0,0.16596792408561784,28.41492759387206,0.16596792408561784,28.41492759387206,0.0,False,False,nan,False
74,-0.32943454,0.6923737,-0.092624806,-0.38014162,-0.48019913,-0.19846109,False,False,2,25,True,59,59,0,1.7558801547734901,30.17080774864555,1.7558801547734901,30.17080774864555,0.0,False,False,nan,False
75,-0.33050498,0.68334377,-0.09974139,-0.40389067,-0.4883483,-0.16298375,False,False,1,25,False,59,59,0,-2.5531279664683937,27.617679782177156,-2.5531279664683937,27.617679782177156,0.0,False,False,nan,False
76,-0.33165306,0.6737835,-0.10971197,-0.42671922,-0.49405342,-0.11410226,False,False,1,25,True,60,60,0,-2.2489778954191295,25.368701886758025,-2.2489778954191295,25.368701886758025,0.0,False,False,nan,False
77,-0.3324368,0.66507226,-0.07272034,-0.38920707,-0.5003944,-0.1268197,False,False,2,25,False,60,60,0,4.276962555538984,29.645664442297008,4.276962555538984,29.645664442297008,0.0,False,False,nan,False
78,-0.3328968,0.6566169,-0.040410526,-0.3778482,-0.5066883,-0.12587729,False,False,2,25,True,61,61,0,1.399103864751379,31.044768307048386,1.399103864751379,31.044768307048386,0.0,False,False,nan,False
79,-0.33343244,0.64761704,-0.050002735,-0.40132126,-0.5107172,-0.080577806,False,False,1,25,False,61,61,0,-2.0979414463916712,28.946826860656714,-2.0979414463916712,28.946826860656714,0.0,False,False,nan,False
80,-0.33402592,0.6380778,-0.057482474,-0.4246659,-0.5128255,-0.04216496,False,False,1,25,True,62,62,0,-1.8329760325981101,27.113850828058602,-1.8329760325981101,27.113850828058602,0.0,False,False,nan,False
81,-0.33429033,0.62837094,-0.025170017,-0.43189624,-0.51426184,-0.028727228,False,False,2,25,False,62,62,0,-0.006535816376003811,27.107315011682598,-0.006535816376003811,27.107315011682598,0.0,False,False,nan,False
82,-0.3343185,0.6188078,-0.0013986466,-0.42556342,-0.51587594,-0.032281857,False,False,2,25,True,63,63,0,1.0864215298556814,28.19373654153828,1.0864215298556814,28.19373654153828,0.0,False,False,nan,False
83,-0.33442935,0.6087176,-0.011957323,-0.4481267,-0.5148859,0.019800272,False,False,1,25,False,63,63,0,-1.3222938496284928,26.871442691909785,-1.3222938496284928,26.871442691909785,0.0,False,False,nan,False
84,-0.33462277,0.59808475,-0.022368964,-0.47143355,-0.51145655,0.068587646,False,False,1,25,True,64,64,0,-1.1342893291762823,25.7371533627335,-1.1342893291762823,25.7371533627335,0.0,False,False,nan,False
85,-0.3344516,0.58789337,0.014177198,-0.45185307,-0.508129,0.06655069,False,False,2,25,False,64,64,0,2.9176420690548186,28.65479543178832,2.9176420690548186,28.65479543178832,0.0,False,False,nan,False
86,-0.3339723,0.57821167,0.045351222,-0.4293429,-0.50522226,0.058135312,False,False,2,25,True,65,65,0,2.8888586668253824,31.5436540986137,2.8888586668253824,31.5436540986137,0.0,False,False,nan,False
87,-0.33357644,0.56799835,0.034727804,-0.4521468,-0.4997475,0.10949465,False,False,1,25,False,65,65,0,-0.7547422504846384,30.78891184812906,-0.7547422504846384,30.78891184812906,0.0,False,False,nan,False
88,-0.33324844,0.55725205,0.025953759,-0.47513947,-0.492065,0.15364994,False,False,1,25,True,66,66,0,-0.5574730526236056,30.231438795505454,-0.5574730526236056,30.231438795505454,0.0,False,False,nan,False
89,-0.3325112,0.5466332,0.06631022,-0.46932235,-0.4837741,0.1658184,False,False,2,25,False,66,66,0,1.6628779956806568,31.89431679118611,1.6628779956806568,31.89431679118611,0.0,False,False,nan,False
90,-0.33158693,0.5359625,0.08499062,-0.47167212,-0.4755044,0.16539378,False,False,2,25,True,67,67,0,0.9564100088566192,32.85072680004273,0.9564100088566192,32.85072680004273,0.0,False,False,nan,False
91,-0.33031034,0.5259101,0.120440006,-0.44431627,-0.4675064,0.1599606,False,False,2,25,False,67,67,0,3.312157986381277,36.16288478642401,3.312157986381277,36.16288478642401,0.0,False,False,nan,False
92,-0.3284127,0.51652944,0.1817881,-0.4142612,-0.45871237,0.17588088,False,False,2,25,True,68,68,0,2.2695633617615103,38.43244814818552,2.2695633617615103,38.43244814818552,0.0,False,False,nan,False
93,-0.3265736,0.50659317,0.17431614,-0.43848976,-0.44816867,0.21087435,False,False,1,25,False,68,68,0,0.01283974491306708,38.44528789309859,0.01283974491306708,38.44528789309859,0.0,False,False,nan,False
94,-0.32480803,0.49611542,0.16486816,-0.461985,-0.43540025,0.25536853,False,False,1,25,True,69,69,0,0.35628995201426616,38.80157784511285,0.35628995201426616,38.80157784511285,0.0,False,False,nan,False
95,-0.3228848,0.48616678,0.18130644,-0.43879548,-0.42344016,0.23920205,False,False,2,25,False,69,69,0,3.406883968038625,42.20846181315148,3.406883968038625,42.20846181315148,0.0,False,False,nan,False
96,-0.32073197,0.47653186,0.2043883,-0.42499143,-0.41167006,0.2354016,False,False,2,25,True,70,70,0,2.1168759522184475,44.32533776536993,2.1168759522184475,44.32533776536993,0.0,False,False,nan,False
97,-0.31844583,0.46681988,0.21774213,-0.42852274,-0.3999804,0.23379314,False,False,2,25,False,70,70,0,0.8927311253201367,45.21806889069007,0.8927311253201367,45.21806889069007,0.0,False,False,nan,False
98,-0.31571,0.45784128,0.26235372,-0.39593437,-0.3879773,0.24006188,False,False,2,25,True,71,71,0,2.365783964856246,47.58385285554632,2.365783964856246,47.58385285554632,0.0,False,False,nan,False
99,-0.3130517,0.44830185,0.25254947,-0.42042038,-0.3738451,0.28264374,False,False,1,25,False,71,71,0,0.7708707217651931,48.35472357731151,0.7708707217651931,48.35472357731151,0.0,False,False,nan,False
100,-0.3104647,0.43821117,0.24338052,-0.4445537,-0.35765365,0.3238289,False,False,1,25,True,72,72,0,0.9260913826611568,49.280814959972666,0.9260913826611568,49.280814959972666,0.0,False,False,nan,False
