step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,10,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,10,False,14,14,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,10,False,14,14,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,10,False,14,14,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20278111,1.0466214,0.53985596,-0.5203433,0.38726282,0.4020585,False,False,2,10,False,14,14,0,1.6077589823182847,1.1517839782891737,1.6077589823182847,1.1517839782891737,0.0,False,False,nan,False
30,0.20799246,1.0357423,0.5024279,-0.48873997,0.40728524,0.40044767,False,False,2,10,True,15,15,0,3.5515169652604017,4.703300943549575,3.5515169652604017,4.703300943549575,0.0,False,False,nan,False
31,0.21328068,1.0243269,0.5124276,-0.51216495,0.42498192,0.35393405,False,False,3,10,False,15,15,0,-3.1440409202610327,1.5592600232885423,-3.1440409202610327,1.5592600232885423,0.0,False,False,nan,False
32,0.2186286,1.012367,0.5202105,-0.53603303,0.44082126,0.31678686,False,False,3,10,False,15,15,0,-2.801347674731771,-1.2420876514432289,-2.801347674731771,-1.2420876514432289,0.0,False,False,nan,False
33,0.22404766,0.9998556,0.52935016,-0.5600774,0.45458183,0.27521107,False,False,3,10,False,15,15,0,-2.6692975883092047,-3.9113852397524336,-2.6692975883092047,-3.9113852397524336,0.0,False,False,nan,False
34,0.22952537,0.98678213,0.5368148,-0.5846626,0.46665365,0.24143612,False,False,3,10,False,15,15,0,-2.392343961400995,-6.303729201153429,-2.392343961400995,-6.303729201153429,0.0,False,False,nan,False
35,0.23506737,0.97315806,0.5450435,-0.6086132,0.47679168,0.20276067,False,False,3,10,True,16,16,0,-2.172998698981074,-8.476727900134502,-2.172998698981074,-8.476727900134502,0.0,False,False,nan,False
36,0.24027395,0.9597552,0.51174563,-0.598779,0.48671344,0.19843546,False,False,2,10,False,16,16,0,2.8178491176763147,-5.658878782458188,2.8178491176763147,-5.658878782458188,0.0,False,False,nan,False
37,0.24536619,0.9465391,0.49976364,-0.5907539,0.4973017,0.21176514,False,False,2,10,False,16,16,0,1.1837032241328245,-4.475175558325363,1.1837032241328245,-4.475175558325363,0.0,False,False,nan,False
38,0.25000858,0.9338722,0.45494604,-0.56636316,0.50775146,0.20899484,False,False,2,10,False,16,16,0,4.49490862289191,0.01973306456654722,4.49490862289191,0.01973306456654722,0.0,False,False,nan,False
39,0.25428075,0.92136854,0.41829604,-0.55906355,0.5178494,0.20195806,False,False,2,10,False,16,16,0,2.6077652266408906,2.627498291207438,2.6077652266408906,2.627498291207438,0.0,False,False,nan,False
40,0.2582448,0.909145,0.38744286,-0.546701,0.52805245,0.20406148,False,False,2,10,True,17,17,0,2.565778821058598,5.193277112266036,2.565778821058598,5.193277112266036,0.0,False,False,nan,False
41,0.26227084,0.8963635,0.39528,-0.5709378,0.53643745,0.1677006,False,False,3,10,False,17,17,0,-2.1866873208370223,3.0065897914290134,-2.1866873208370223,3.0065897914290134,0.0,False,False,nan,False
42,0.26637936,0.8830496,0.40577847,-0.5937483,0.54227096,0.116670474,False,False,3,10,False,17,17,0,-1.9284613393170662,1.0781284521119472,-1.9284613393170662,1.0781284521119472,0.0,False,False,nan,False
43,0.27056512,0.869203,0.41564137,-0.61659676,0.5456684,0.067949094,False,False,3,10,False,17,17,0,-1.612907865915729,-0.5347794138037818,-1.612907865915729,-0.5347794138037818,0.0,False,False,nan,False
44,0.2748224,0.85480887,0.42464352,-0.6401739,0.5469197,0.025025725,False,False,3,10,False,17,17,0,-1.3714938503417773,-1.906273264145559,-1.3714938503417773,-1.906273264145559,0.0,False,False,nan,False
45,0.27912816,0.8398656,0.43090263,-0.6640133,0.54654485,-0.007497599,False,False,3,10,True,18,18,0,-1.0425490908409063,-2.9488223549864654,-1.0425490908409063,-2.9488223549864654,0.0,False,False,nan,False
46,0.28292114,0.8251289,0.3802605,-0.654577,0.5454368,-0.022160519,False,False,2,10,False,18,18,0,4.541902208863161,1.5930798538766955,4.541902208863161,1.5930798538766955,0.0,False,False,nan,False
47,0.286409,0.81052136,0.3497763,-0.64882207,0.54428846,-0.022967367,False,False,2,10,False,18,18,0,3.0712533484374207,4.664333202314117,3.0712533484374207,4.664333202314117,0.0,False,False,nan,False
48,0.2892708,0.79642266,0.28779048,-0.6259586,0.5424341,-0.03708699,False,False,2,10,False,18,18,0,5.931313241563243,10.59564644387736,5.931313241563243,10.59564644387736,0.0,False,False,nan,False
49,0.29197034,0.7822718,0.27136758,-0.62836343,0.5408086,-0.03250975,False,False,2,10,False,18,18,0,1.5462121039714531,12.141858547848813,1.5462121039714531,12.141858547848813,0.0,False,False,nan,False
50,0.2944335,0.76825464,0.24752143,-0.6225001,0.5394099,-0.027975107,False,False,2,10,True,19,19,0,2.5189429571093003,14.660801504958112,2.5189429571093003,14.660801504958112,0.0,False,False,nan,False
51,0.2963956,0.75457364,0.19786991,-0.6073834,0.5375063,-0.038071446,False,False,2,10,False,19,19,0,4.2052571020119105,18.86605860697002,4.2052571020119105,18.86605860697002,0.0,False,False,nan,False
52,0.2981468,0.740741,0.17688783,-0.6140851,0.5354722,-0.0406813,False,False,2,10,False,19,19,0,1.0988222357036193,19.96488084267364,1.0988222357036193,19.96488084267364,0.0,False,False,nan,False
53,0.29966697,0.72708064,0.15353021,-0.60653,0.5337341,-0.034762945,False,False,2,10,False,19,19,0,2.4210000279724797,22.38588087064612,2.4210000279724797,22.38588087064612,0.0,False,False,nan,False
54,0.30067176,0.71395385,0.10223448,-0.58271796,0.5317224,-0.040233318,False,False,2,10,False,19,19,0,4.47840598167748,26.8642868523236,4.47840598167748,26.8642868523236,0.0,False,False,nan,False
55,0.30152082,0.7009588,0.086210884,-0.5770522,0.5302333,-0.029782122,False,False,2,10,True,20,20,0,1.827533666565597,28.691820518889195,1.827533666565597,28.691820518889195,0.0,False,False,nan,False
56,0.30193967,0.6879682,0.043856166,-0.5765884,0.52797043,-0.04525787,False,False,2,10,False,20,20,0,1.6213214069560251,30.31314192584522,1.6213214069560251,30.31314192584522,0.0,False,False,nan,False
57,0.3020323,0.6753492,0.011066971,-0.56014436,0.5259137,-0.04113462,False,False,2,10,False,20,20,0,2.855678415198878,33.168820341044096,2.855678415198878,33.168820341044096,0.0,False,False,nan,False
58,0.3016011,0.66342014,-0.041223176,-0.5294469,0.5237586,-0.04310299,False,False,2,10,False,20,20,0,3.941140471869642,37.10996081291374,3.941140471869642,37.10996081291374,0.0,False,False,nan,False
59,0.3007822,0.65158284,-0.0795771,-0.5252151,0.521117,-0.052832473,False,False,2,10,False,20,20,0,1.0584436926244336,38.16840450553818,1.0584436926244336,38.16840450553818,0.0,False,False,nan,False
60,0.29955894,0.6400173,-0.119751774,-0.51304245,0.51819223,-0.058494687,False,False,2,50,True,21,21,0,1.5304660213226498,39.69887052686083,1.5304660213226498,39.69887052686083,0.0,False,False,nan,False
61,0.29840392,0.62791514,-0.11098689,-0.5361655,0.5130795,-0.102253735,False,False,3,50,True,22,22,0,-0.4447919608580253,39.2540785660028,-0.4447919608580253,39.2540785660028,0.0,False,False,nan,False
62,0.29732847,0.6152882,-0.10077797,-0.5586764,0.50541484,-0.15329355,False,False,3,50,True,23,23,0,-0.09444760428740892,39.15963096171539,-0.09444760428740892,39.15963096171539,0.0,False,False,nan,False
63,0.2957798,0.6028356,-0.14739387,-0.55071235,0.49699196,-0.1684574,False,False,2,50,True,24,24,0,1.4894299448441017,40.6490609065595,1.4894299448441017,40.6490609065595,0.0,False,False,nan,False
64,0.29429826,0.5898369,-0.13879353,-0.5743768,0.48651442,-0.20955107,False,False,3,50,True,25,25,0,0.16727457975170637,40.8163354863112,0.16727457975170637,40.8163354863112,0.0,False,False,nan,False
65,0.29239997,0.5768898,-0.17972633,-0.57190794,0.47527322,-0.22482374,False,False,2,50,True,26,26,0,1.2085665863208248,42.02490207263203,1.2085665863208248,42.02490207263203,0.0,False,False,nan,False
66,0.29024974,0.5646427,-0.20559184,-0.5411168,0.46482903,-0.20888312,False,False,2,50,True,27,27,0,3.9956388448509985,46.02054091748303,3.9956388448509985,46.02054091748303,0.0,False,False,nan,False
67,0.28816327,0.5518444,-0.19742462,-0.5651128,0.45247048,-0.2471708,False,False,3,50,True,28,28,0,0.46331893186970885,46.48385984935274,0.46331893186970885,46.48385984935274,0.0,False,False,nan,False
68,0.28576452,0.5393356,-0.22849199,-0.55230945,0.44001228,-0.24916454,False,False,2,50,True,29,29,0,2.2543930417845504,48.73825289113729,2.2543930417845504,48.73825289113729,0.0,False,False,nan,False
69,0.28334656,0.52680224,-0.2309633,-0.55368835,0.42822915,-0.23566301,False,False,2,50,True,30,30,0,1.875691910461353,50.61394480159865,1.875691910461353,50.61394480159865,0.0,False,False,nan,False
70,0.2805294,0.5150646,-0.27092868,-0.5184358,0.41655323,-0.23351827,False,False,2,50,True,31,31,0,3.530875024993077,54.14481982659173,3.530875024993077,54.14481982659173,0.0,False,False,nan,False
71,0.27778253,0.5027662,-0.26201364,-0.5429171,0.40291074,-0.27284992,False,False,3,50,True,32,32,0,0.7570998339618893,54.90191966055362,0.7570998339618893,54.90191966055362,0.0,False,False,nan,False
72,0.27471486,0.4908178,-0.29381844,-0.527425,0.389052,-0.2771753,False,False,2,50,True,33,33,0,2.1883473493495673,57.09026700990319,2.1883473493495673,57.09026700990319,0.0,False,False,nan,False
73,0.2715412,0.4790461,-0.3047668,-0.5197991,0.37564823,-0.26807556,False,False,2,50,True,34,34,0,2.340537352206934,59.43080436211012,2.340537352206934,59.43080436211012,0.0,False,False,nan,False
74,0.2684374,0.4667219,-0.29582423,-0.543991,0.36023524,-0.30826023,False,False,3,50,True,35,35,0,1.06868003224625,60.49948439435637,1.06868003224625,60.49948439435637,0.0,False,False,nan,False
75,0.26520634,0.4545257,-0.30868798,-0.53850704,0.34506294,-0.30344543,False,False,2,50,True,36,36,0,2.286137414445716,62.78562180880209,2.286137414445716,62.78562180880209,0.0,False,False,nan,False
76,0.26153535,0.44311976,-0.35216004,-0.5034325,0.32942614,-0.3127358,False,False,2,50,True,37,37,0,3.0661174234759985,65.85173923227809,3.0661174234759985,65.85173923227809,0.0,False,False,nan,False
77,0.25792247,0.43113872,-0.34474915,-0.5288164,0.31222835,-0.34395605,False,False,3,50,True,38,38,0,1.2154254747825928,67.06716470706068,1.2154254747825928,67.06716470706068,0.0,False,False,nan,False
78,0.25439176,0.41861108,-0.33421904,-0.55284816,0.29271764,-0.3902147,False,False,3,50,True,39,39,0,1.7008520014752844,68.76801670853597,1.7008520014752844,68.76801670853597,0.0,False,False,nan,False
79,0.25086004,0.40548822,-0.33420473,-0.5795454,0.27320743,-0.39020443,False,False,0,50,True,40,40,0,0.9561478606118499,69.72416456914782,0.9561478606118499,69.72416456914782,0.0,False,False,nan,False
80,0.24732742,0.39177024,-0.33419126,-0.6062429,0.2536977,-0.3901942,False,False,0,50,True,41,41,0,0.9765544043040961,70.70071897345191,0.9765544043040961,70.70071897345191,0.0,False,False,nan,False
81,0.24379396,0.3774572,-0.33417875,-0.63294053,0.2341885,-0.390184,False,False,0,50,True,42,42,0,0.9983601657615111,71.69907913921342,0.9983601657615111,71.69907913921342,0.0,False,False,nan,False
82,0.24020329,0.3635896,-0.34028825,-0.6134628,0.21517032,-0.38036326,False,False,2,50,True,43,43,0,4.381410190490453,76.08048932970388,4.381410190490453,76.08048932970388,0.0,False,False,nan,False
83,0.23661204,0.3491267,-0.34027803,-0.64015925,0.19615264,-0.38035378,False,False,0,10,True,44,44,0,0.9579005864189867,77.03838991612287,0.9579005864189867,77.03838991612287,0.0,False,False,nan,False
84,0.2327712,0.3354425,-0.36485857,-0.60575134,0.1768321,-0.3864109,False,False,2,10,False,44,44,0,4.760955828922772,81.79934574504564,4.760955828922772,81.79934574504564,0.0,False,False,nan,False
85,0.22881317,0.3217156,-0.37628508,-0.6078778,0.15728058,-0.39103043,False,False,2,10,False,44,44,0,2.2289161587090804,84.02826190375472,2.2289161587090804,84.02826190375472,0.0,False,False,nan,False
86,0.22491455,0.30838394,-0.3710267,-0.5906315,0.13848148,-0.37598178,False,False,2,10,False,44,44,0,4.6312272627580855,88.65948916651281,4.6312272627580855,88.65948916651281,0.0,False,False,nan,False
87,0.22097321,0.29596674,-0.37569833,-0.55027026,0.12013133,-0.36700347,False,False,2,10,False,44,44,0,5.888880829421805,94.54836999593462,5.888880829421805,94.54836999593462,0.0,False,False,nan,False
88,0.21711102,0.28374296,-0.36840707,-0.54194266,0.102437444,-0.35387775,False,False,2,10,True,45,45,0,3.7761944821052795,98.3245644780399,3.7761944821052795,98.3245644780399,0.0,False,False,nan,False
89,0.21312857,0.27248597,-0.38033277,-0.49918228,0.084684946,-0.35504982,False,False,2,10,False,45,45,0,5.38353078819608,103.70809526623599,5.38353078819608,103.70809526623599,0.0,False,False,nan,False
90,0.209126,0.2618153,-0.38254666,-0.473343,0.067148775,-0.35072356,False,False,2,10,False,45,45,0,4.435189132887243,108.14328439912323,4.435189132887243,108.14328439912323,0.0,False,False,nan,False
91,0.20505667,0.25153714,-0.3890879,-0.45609966,0.049510755,-0.3527607,False,False,2,10,False,45,45,0,3.4280274369173585,111.57131183604059,3.4280274369173585,111.57131183604059,0.0,False,False,nan,False
92,0.20083332,0.24198948,-0.4039681,-0.42383197,0.031364534,-0.3629247,False,False,2,10,False,45,45,0,3.9204751742802957,115.49178701032089,3.9204751742802957,115.49178701032089,0.0,False,False,nan,False
93,0.19653845,0.23240763,-0.41083336,-0.42557046,0.012942802,-0.3684345,False,False,2,10,True,46,46,0,1.9517835090493463,117.44357051937024,1.9517835090493463,117.44357051937024,0.0,False,False,nan,False
94,0.1923581,0.22350898,-0.3999628,-0.39543334,-0.0048981705,-0.35681945,False,False,2,10,False,46,46,0,4.360714231511705,121.80428475088195,4.360714231511705,121.80428475088195,0.0,False,False,nan,False
95,0.18831214,0.21459296,-0.38714686,-0.39640987,-0.022126628,-0.34456912,False,False,2,10,False,46,46,0,-0.2502426289647161,121.55404212191723,-0.2502426289647161,121.55404212191723,0.0,False,False,nan,False
96,0.18438235,0.20629306,-0.37600023,-0.3692214,-0.038901217,-0.33549166,False,False,2,10,False,46,46,0,1.6168356911006299,123.17087781301787,1.6168356911006299,123.17087781301787,0.0,False,False,nan,False
97,0.18056469,0.19822569,-0.36520866,-0.3590622,-0.055256892,-0.32711378,False,False,2,10,False,46,46,0,0.40092461078509417,123.57180242380296,0.40092461078509417,123.57180242380296,0.0,False,False,nan,False
98,0.17692566,0.19008902,-0.34810793,-0.36228356,-0.07087871,-0.31243637,False,False,2,10,True,47,47,0,-0.04383913626476782,123.5279632875382,-0.04383913626476782,123.5279632875382,0.0,False,False,nan,False
99,0.17321797,0.18135883,-0.35673687,-0.38873145,-0.08477059,-0.27783763,False,False,1,10,False,47,47,0,-3.0484510957665507,120.47951219177165,-3.0484510957665507,120.47951219177165,0.0,False,False,nan,False
100,0.16944428,0.17204319,-0.36504465,-0.41477346,-0.0969844,-0.24427636,False,False,1,10,False,47,47,0,-2.8122931033729928,117.66721908839865,-2.8122931033729928,117.66721908839865,0.0,False,False,nan,False
