step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-1.1278447841479222,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-2.17328722473749,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-3.1628358759515125,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-4.096289039225749,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-0.8771868451277101,-4.973475884353459,0.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-1.9921357347712245,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-0.5297366643646939,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,4.692983962420337,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,5.840425730124045,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,2.488387806905661,8.328813537029706,0.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,13.42258565546193,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,16.230382340749284,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,20.649658399948102,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,21.464322471468837,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,25,True,12,12,0,4.77381451559715,26.238136987065985,4.77381451559715,26.238136987065985,0.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,25,False,12,12,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,24.98914986053441,0.0,False,False,nan,False
53,-0.07134905,0.585306,-0.1180009,-0.72073305,-0.056767497,-0.03187351,False,False,0,25,True,13,13,0,-1.1937567676475282,23.795393092886883,-1.1937567676475282,23.795393092886883,0.0,False,False,nan,False
54,-0.07253847,0.57000667,-0.11708967,-0.6800391,-0.058595434,-0.036558762,False,False,2,25,False,13,13,0,5.049022557968624,28.844415650855506,5.049022557968624,28.844415650855506,0.0,False,False,nan,False
55,-0.07375698,0.5550578,-0.11969167,-0.6644775,-0.060729563,-0.042682663,False,False,2,25,True,14,14,0,2.4407037869595287,31.285119437815034,2.4407037869595287,31.285119437815034,0.0,False,False,nan,False
56,-0.075072765,0.54039097,-0.1287943,-0.65197575,-0.06347784,-0.0549654,False,False,2,25,False,14,14,0,1.9204030596595174,33.205522497474554,1.9204030596595174,33.205522497474554,0.0,False,False,nan,False
57,-0.07617922,0.5266238,-0.10854628,-0.6119676,-0.06555349,-0.041512735,False,False,2,25,True,15,15,0,5.145561959642603,38.35108445711716,5.145561959642603,38.35108445711716,0.0,False,False,nan,False
58,-0.077309035,0.51331204,-0.11055565,-0.59174377,-0.06795017,-0.04793393,False,False,2,25,False,15,15,0,2.714424100118504,41.06550855723567,2.714424100118504,41.06550855723567,0.0,False,False,nan,False
59,-0.07844162,0.5007369,-0.11053785,-0.5590173,-0.070639744,-0.053791363,False,False,2,25,True,16,16,0,3.8709396724911587,44.93644822972683,3.8709396724911587,44.93644822972683,0.0,False,False,nan,False
60,-0.079574965,0.48885047,-0.110332705,-0.5284301,-0.07361374,-0.059479684,False,False,2,25,False,16,16,0,3.560055025738916,48.49650325546575,3.560055025738916,48.49650325546575,0.0,False,False,nan,False
61,-0.080490686,0.47772247,-0.08927739,-0.49469373,-0.075892165,-0.04556855,False,False,2,25,True,17,17,0,4.269088532091556,52.765591787557305,4.269088532091556,52.765591787557305,0.0,False,False,nan,False
62,-0.08119011,0.4672663,-0.06834742,-0.4648032,-0.07747004,-0.031557478,False,False,2,25,False,17,17,0,3.8494262365901877,56.615018024147496,3.8494262365901877,56.615018024147496,0.0,False,False,nan,False
63,-0.08166561,0.45710894,-0.046782088,-0.4514755,-0.078229845,-0.015196298,False,False,2,25,True,18,18,0,2.20695587640881,58.82197390055631,2.20695587640881,58.82197390055631,0.0,False,False,nan,False
64,-0.08214102,0.44635165,-0.046782095,-0.4781422,-0.078989685,-0.015196295,False,False,0,25,False,18,18,0,-1.6792504156837254,57.14272348487258,-1.6792504156837254,57.14272348487258,0.0,False,False,nan,False
65,-0.08261652,0.43499437,-0.0467821,-0.50480896,-0.07974948,-0.015196276,False,False,0,25,True,19,19,0,-1.623000492792329,55.519722992080254,-1.623000492792329,55.519722992080254,0.0,False,False,nan,False
66,-0.08314705,0.4235817,-0.05189722,-0.5072915,-0.0808971,-0.022952067,False,False,2,25,False,19,19,0,0.3990319202808877,55.918754912361145,0.3990319202808877,55.918754912361145,0.0,False,False,nan,False
67,-0.08366394,0.41304833,-0.050219856,-0.46822968,-0.08235038,-0.029065892,False,False,2,25,True,20,20,0,4.479970373546277,60.398725285907425,4.479970373546277,60.398725285907425,0.0,False,False,nan,False
68,-0.08418512,0.40299454,-0.05035801,-0.44693324,-0.08409769,-0.034946263,False,False,2,25,False,20,20,0,2.614907650485745,63.01363293639317,2.614907650485745,63.01363293639317,0.0,False,False,nan,False
69,-0.08456965,0.39315927,-0.03710989,-0.43719825,-0.085427,-0.026586149,False,False,2,25,True,21,21,0,1.6203346314390614,64.63396756783223,1.6203346314390614,64.63396756783223,0.0,False,False,nan,False
70,-0.08484678,0.3837084,-0.026613778,-0.42010364,-0.086520694,-0.021873739,False,False,2,25,False,21,21,0,2.2905686233531783,66.92453619118541,2.2905686233531783,66.92453619118541,0.0,False,False,nan,False
71,-0.085103415,0.3746775,-0.024372814,-0.40144765,-0.08779121,-0.025410647,False,False,2,25,True,22,22,0,2.324462730959749,69.24899892214516,2.324462730959749,69.24899892214516,0.0,False,False,nan,False
72,-0.08541975,0.3650596,-0.03188855,-0.4274449,-0.08754019,0.0050206133,False,False,1,25,False,22,22,0,-1.7193877613193524,67.52961116082581,-1.7193877613193524,67.52961116082581,0.0,False,False,nan,False
73,-0.0858078,0.3548622,-0.040901367,-0.45309752,-0.08545753,0.041653138,False,False,1,50,True,23,23,0,-1.4693687034646519,66.06024245736116,-1.4693687034646519,66.06024245736116,0.0,False,False,nan,False
74,-0.08619585,0.34406477,-0.040901415,-0.47976455,-0.083374865,0.041653145,False,False,0,50,True,24,24,0,-1.4090550935430457,64.65118736381811,-1.4090550935430457,64.65118736381811,0.0,False,False,nan,False
75,-0.08658381,0.33266747,-0.04090146,-0.5064316,-0.081292205,0.04165311,False,False,0,50,True,25,25,0,-1.3546046242167051,63.296582739601405,-1.3546046242167051,63.296582739601405,0.0,False,False,nan,False
76,-0.08675375,0.32189,-0.0198109,-0.47884893,-0.078510195,0.05564029,False,False,2,50,True,26,26,0,3.8978775401033774,67.19446027970478,3.8978775401033774,67.19446027970478,0.0,False,False,nan,False
77,-0.08692379,0.31051254,-0.019810976,-0.5055163,-0.0757282,0.05564024,False,False,0,50,True,27,27,0,-1.2937734979968383,65.90068678170795,-1.2937734979968383,65.90068678170795,0.0,False,False,nan,False
78,-0.08718767,0.29911238,-0.028627213,-0.5065628,-0.07351402,0.04428355,False,False,2,50,True,28,28,0,0.8636704347206432,66.76435721642859,0.8636704347206432,66.76435721642859,0.0,False,False,nan,False
79,-0.0872262,0.28839734,-0.00684479,-0.47607985,-0.07055125,0.05925536,False,False,2,50,True,29,29,0,4.146563898916949,70.91092111534554,4.146563898916949,70.91092111534554,0.0,False,False,nan,False
80,-0.08726473,0.27708235,-0.00684487,-0.5027473,-0.06758848,0.05925532,False,False,0,50,True,30,30,0,-1.2901674148110658,69.62075370053448,-1.2901674148110658,69.62075370053448,0.0,False,False,nan,False
81,-0.08710327,0.2658931,0.012370805,-0.49713442,-0.06385401,0.074689284,False,False,2,50,True,31,31,0,1.6942636058033116,71.3150173063378,1.6942636058033116,71.3150173063378,0.0,False,False,nan,False
82,-0.08692761,0.25518745,0.0139433835,-0.47565788,-0.060267124,0.07173773,False,False,2,50,True,32,32,0,3.2222791503883856,74.53729645672618,3.2222791503883856,74.53729645672618,0.0,False,False,nan,False
83,-0.08680878,0.24494405,0.008729695,-0.45513636,-0.057139833,0.06254562,False,False,2,50,True,33,33,0,3.048441229439118,77.5857376861653,3.048441229439118,77.5857376861653,0.0,False,False,nan,False
84,-0.08662768,0.234106,0.016518079,-0.48163074,-0.05556598,0.031477146,False,False,3,50,True,34,34,0,-1.5167834592989766,76.06895422686632,-1.5167834592989766,76.06895422686632,0.0,False,False,nan,False
85,-0.08637848,0.2238498,0.02321126,-0.45576954,-0.053880315,0.033713374,False,False,2,50,True,35,35,0,3.3921582788773152,79.46111250574364,3.3921582788773152,79.46111250574364,0.0,False,False,nan,False
86,-0.08603754,0.21394494,0.032122593,-0.4401446,-0.051928714,0.03903211,False,False,2,50,True,36,36,0,2.3337190052763903,81.79483151102004,2.3337190052763903,81.79483151102004,0.0,False,False,nan,False
87,-0.085673615,0.2048456,0.034533076,-0.40435037,-0.050096475,0.03664478,False,False,2,50,True,37,37,0,4.288213326051005,86.08304483707104,4.288213326051005,86.08304483707104,0.0,False,False,nan,False
88,-0.085207365,0.19568332,0.044380017,-0.40713918,-0.047874033,0.04444891,False,False,2,50,True,38,38,0,0.410401464930996,86.49344630200204,0.410401464930996,86.49344630200204,0.0,False,False,nan,False
89,-0.084656045,0.18646997,0.052567296,-0.40940192,-0.045339778,0.05068516,False,False,2,50,True,39,39,0,0.4964939681123724,86.98994027011442,0.4964939681123724,86.98994027011442,0.0,False,False,nan,False
90,-0.08417873,0.1778844,0.04568408,-0.3815217,-0.043319363,0.040408216,False,False,2,50,True,40,40,0,3.5526568039187767,90.5425970740332,3.5526568039187767,90.5425970740332,0.0,False,False,nan,False
91,-0.08383322,0.16995929,0.033295147,-0.35218892,-0.04207634,0.024860438,False,False,2,50,True,41,41,0,3.6017206794056706,94.14431775343887,3.6017206794056706,94.14431775343887,0.0,False,False,nan,False
92,-0.08327818,0.16257556,0.05341635,-0.32810736,-0.040013164,0.041263487,False,False,2,50,True,42,42,0,2.7241881698061805,96.86850592324505,2.7241881698061805,96.86850592324505,0.0,False,False,nan,False
93,-0.08272314,0.15459195,0.053416323,-0.3547744,-0.037949983,0.04126348,False,False,0,50,True,43,43,0,-1.6952457392539273,95.17326018399112,-1.6952457392539273,95.17326018399112,0.0,False,False,nan,False
94,-0.082045935,0.14734899,0.06522457,-0.32184932,-0.035478864,0.049422402,False,False,2,50,True,44,44,0,3.6534449992017146,98.82670518319283,3.6534449992017146,98.82670518319283,0.0,False,False,nan,False
95,-0.08150768,0.140978,0.052135617,-0.2831174,-0.033811625,0.033344887,False,False,2,50,True,45,45,0,4.498827508387788,103.32553269158062,4.498827508387788,103.32553269158062,0.0,False,False,nan,False
96,-0.08096943,0.13400696,0.052135598,-0.30978432,-0.03214439,0.03334488,False,False,0,50,True,46,46,0,-1.832063082405746,101.49346960917487,-1.832063082405746,101.49346960917487,0.0,False,False,nan,False
97,-0.080242254,0.12756194,0.07025363,-0.28639448,-0.029715527,0.048577346,False,False,2,50,True,47,47,0,2.4552274091331485,103.94869701830801,2.4552274091331485,103.94869701830801,0.0,False,False,nan,False
98,-0.079670236,0.12180334,0.055588983,-0.25590616,-0.028121816,0.031874057,False,False,2,50,True,48,48,0,3.676090722080784,107.6247877403888,3.676090722080784,107.6247877403888,0.0,False,False,nan,False
