step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004860687,1.3943874,-0.24118128,-0.38020387,0.004084781,0.024521995,False,False,3,25,True,2,2,0,-0.9752591470433163,-0.9752591470433163,-0.9752591470433163,-0.9752591470433163,0.0,False,False,nan,False
2,-0.007166767,1.3852236,-0.22947593,-0.40727216,0.0029625506,-0.022446569,False,False,3,25,False,2,2,0,-0.7247682822318484,-1.7000274292751647,-0.7247682822318484,-1.7000274292751647,0.0,False,False,nan,False
3,-0.009407138,1.3754516,-0.22123387,-0.4343163,0.0001897669,-0.055460818,False,False,3,25,True,3,3,0,-0.7713771100836755,-2.47140453935884,-0.7713771100836755,-2.47140453935884,0.0,False,False,nan,False
4,-0.011647415,1.3650793,-0.22122519,-0.46098512,-0.0025823854,-0.055447973,False,False,0,25,False,3,3,0,-1.594090917257489,-4.065495456616329,-1.594090917257489,-4.065495456616329,0.0,False,False,nan,False
5,-0.013887596,1.3541073,-0.22121687,-0.48765376,-0.0053544617,-0.055446833,False,False,0,25,True,4,4,0,-1.5985831324148876,-5.664078589031217,-1.5985831324148876,-5.664078589031217,0.0,False,False,nan,False
6,-0.016127681,1.3425353,-0.22120881,-0.5143226,-0.008126126,-0.055438083,False,False,0,25,False,4,4,0,-1.5617298625431033,-7.22580845157432,-1.5617298625431033,-7.22580845157432,0.0,False,False,nan,False
7,-0.018367767,1.3303634,-0.22120063,-0.5409914,-0.010897354,-0.05542981,False,False,0,25,True,5,5,0,-1.5220053263215902,-8.74781377789591,-1.5220053263215902,-8.74781377789591,0.0,False,False,nan,False
8,-0.020607661,1.3175917,-0.22119248,-0.5676603,-0.013668195,-0.055421986,False,False,0,25,False,5,5,0,-1.4799210161115184,-10.227734794007429,-1.4799210161115184,-10.227734794007429,0.0,False,False,nan,False
9,-0.022847557,1.3042197,-0.22118434,-0.5943292,-0.016438685,-0.055414587,False,False,0,25,True,6,6,0,-1.435781045064914,-11.663515839072343,-1.435781045064914,-11.663515839072343,0.0,False,False,nan,False
10,-0.025087262,1.2902479,-0.22117624,-0.6209982,-0.019208739,-0.055406194,False,False,0,25,False,6,6,0,-1.3899154216728675,-13.05343126074521,-1.3899154216728675,-13.05343126074521,0.0,False,False,nan,False
11,-0.02732706,1.2756764,-0.22116813,-0.6476673,-0.021978434,-0.055398725,False,False,0,25,True,7,7,0,-1.3425963676979507,-14.39602762844316,-1.3425963676979507,-14.39602762844316,0.0,False,False,nan,False
12,-0.029566575,1.2605047,-0.2211601,-0.67433643,-0.024747685,-0.05539031,False,False,0,25,False,7,7,0,-1.2939712583850849,-15.689998886828246,-1.2939712583850849,-15.689998886828246,0.0,False,False,nan,False
13,-0.03180609,1.2447332,-0.2211521,-0.7010057,-0.02751661,-0.055383056,False,False,0,25,True,8,8,0,-1.2442726782609839,-16.93427156508923,-1.2442726782609839,-16.93427156508923,0.0,False,False,nan,False
14,-0.034045506,1.2283617,-0.22114411,-0.7276749,-0.030285085,-0.05537478,False,False,0,25,False,8,8,0,-1.1936012010554862,-18.127872766144716,-1.1936012010554862,-18.127872766144716,0.0,False,False,nan,False
15,-0.036284924,1.2113905,-0.22113614,-0.7543443,-0.033053204,-0.055367284,False,False,0,25,True,9,9,0,-1.142145435025924,-19.27001820117064,-1.142145435025924,-19.27001820117064,0.0,False,False,nan,False
16,-0.038524054,1.193819,-0.22112823,-0.7810136,-0.035820883,-0.055358924,False,False,0,25,False,9,9,0,-1.0899216567316614,-20.3599398579023,-1.0899216567316614,-20.3599398579023,0.0,False,False,nan,False
17,-0.04076328,1.1756477,-0.22112033,-0.80768305,-0.038588244,-0.055351824,False,False,0,25,True,10,10,0,-1.0371251539270645,-21.397065011829365,-1.0371251539270645,-21.397065011829365,0.0,False,False,nan,False
18,-0.043002415,1.1568766,-0.22111246,-0.8343525,-0.041355174,-0.05534368,False,False,0,25,False,10,10,0,-0.9837818622758618,-22.380846874105227,-0.9837818622758618,-22.380846874105227,0.0,False,False,nan,False
19,-0.045241453,1.1375053,-0.22110465,-0.86102206,-0.044121735,-0.055336375,False,False,0,25,True,11,11,0,-0.9299639535601898,-23.310810827665417,-0.9299639535601898,-23.310810827665417,0.0,False,False,nan,False
20,-0.04733324,1.1187027,-0.20691183,-0.83574015,-0.04636262,-0.044821788,False,False,2,25,False,11,11,0,4.144536868056304,-19.166273959609114,4.144536868056304,-19.166273959609114,0.0,False,False,nan,False
21,-0.049453545,1.1002128,-0.209493,-0.8218498,-0.048867993,-0.050111927,False,False,2,25,True,12,12,0,2.5717236856576564,-16.59455027395146,2.5717236856576564,-16.59455027395146,0.0,False,False,nan,False
22,-0.051573753,1.0811229,-0.20948586,-0.8485222,-0.051372513,-0.050095,False,False,0,25,False,12,12,0,-0.9402197299240527,-17.53477000387551,-0.9402197299240527,-17.53477000387551,0.0,False,False,nan,False
23,-0.05369377,1.0614332,-0.20947877,-0.8751896,-0.05387681,-0.050090335,False,False,0,5,True,13,13,0,-0.8853474000080155,-18.420117403883527,-0.8853474000080155,-18.420117403883527,0.0,False,False,nan,False
24,-0.05569296,1.0423685,-0.1977467,-0.8473953,-0.05602558,-0.042979266,False,False,2,5,False,13,13,0,4.353409470068823,-14.066707933814705,4.353409470068823,-14.066707933814705,0.0,False,False,nan,False
25,-0.05763016,1.023403,-0.19170395,-0.8429839,-0.058008693,-0.039662503,False,False,2,5,False,13,13,0,1.9503184099263648,-12.11638952388834,1.9503184099263648,-12.11638952388834,0.0,False,False,nan,False
26,-0.059535217,1.0052267,-0.18839861,-0.80792135,-0.06009255,-0.041677054,False,False,2,5,False,13,13,0,4.786247944397428,-7.330141579490912,4.786247944397428,-7.330141579490912,0.0,False,False,nan,False
27,-0.06128626,0.9878725,-0.17345865,-0.7713696,-0.061729405,-0.03273694,False,False,2,5,False,13,13,0,5.154452268666614,-2.175689310824298,5.154452268666614,-2.175689310824298,0.0,False,False,nan,False
28,-0.06290388,0.97074753,-0.16056606,-0.7611563,-0.06290753,-0.023562979,False,False,2,5,False,13,13,0,2.5534343445545575,0.37774503373025947,2.5534343445545575,0.37774503373025947,0.0,False,False,nan,False
29,-0.06450491,0.9536944,-0.15885656,-0.75796974,-0.06413966,-0.024642428,False,False,2,5,False,13,13,0,1.6148144393354016,1.992559473065661,1.6148144393354016,1.992559473065661,0.0,False,False,nan,False
30,-0.06600542,0.9370447,-0.14907418,-0.74003494,-0.06510635,-0.019333769,False,False,2,5,False,13,13,0,3.2077183051463125,5.200277778211974,3.2077183051463125,5.200277778211974,0.0,False,False,nan,False
31,-0.0674551,0.92115325,-0.14395152,-0.7063275,-0.0661112,-0.020096987,False,False,2,5,False,13,13,0,4.579526188534726,9.7798039667467,4.579526188534726,9.7798039667467,0.0,False,False,nan,False
32,-0.06879158,0.9052072,-0.13304585,-0.70874125,-0.06670472,-0.01187043,False,False,2,5,False,13,13,0,1.1935128392104957,10.973316805957195,1.1935128392104957,10.973316805957195,0.0,False,False,nan,False
33,-0.07008104,0.8900727,-0.12827638,-0.6726772,-0.06737202,-0.013346364,False,False,2,5,True,14,14,0,4.76447300552594,15.737789811483136,4.76447300552594,15.737789811483136,0.0,False,False,nan,False
34,-0.0713706,0.8743382,-0.12827638,-0.6993439,-0.068039335,-0.013346372,False,False,0,5,False,14,14,0,-1.129845301991196,14.60794450949194,-1.129845301991196,14.60794450949194,0.0,False,False,nan,False
35,-0.07266016,0.8580035,-0.1282764,-0.72601056,-0.06870665,-0.01334634,False,False,0,5,False,14,14,0,-1.0740381980854181,13.533906311406522,-1.0740381980854181,13.533906311406522,0.0,False,False,nan,False
36,-0.07394972,0.8410689,-0.12827638,-0.7526772,-0.069373965,-0.013346359,False,False,0,5,False,14,14,0,-1.0180352242290667,12.515871087177455,-1.0180352242290667,12.515871087177455,0.0,False,False,nan,False
37,-0.07523918,0.8235344,-0.1282764,-0.77934384,-0.0700413,-0.013346341,False,False,0,5,False,14,14,0,-0.9618288139790252,11.55404227319843,-0.9618288139790252,11.55404227319843,0.0,False,False,nan,False
38,-0.07652874,0.8054,-0.12827641,-0.8060105,-0.0707086,-0.013346352,False,False,0,5,False,14,14,0,-0.9054803703203618,10.648561902878068,-0.9054803703203618,10.648561902878068,0.0,False,False,nan,False
39,-0.0778183,0.78666544,-0.12827642,-0.83267725,-0.07137591,-0.013346369,False,False,0,5,False,14,14,0,-0.8490411856675735,9.799520717210495,-0.8490411856675735,9.799520717210495,0.0,False,False,nan,False
40,-0.07910776,0.76733094,-0.12827641,-0.85934395,-0.07204323,-0.013346389,False,False,0,5,False,14,14,0,-0.792552870723398,9.006967846487097,-0.792552870723398,9.006967846487097,0.0,False,False,nan,False
41,-0.08039732,0.74739647,-0.12827641,-0.8860106,-0.072710544,-0.013346292,False,False,0,5,False,14,14,0,-0.7360631986275052,8.270904647859592,-0.7360631986275052,8.270904647859592,0.0,False,False,nan,False
42,-0.08168688,0.7268621,-0.1282764,-0.9126772,-0.07337785,-0.0133462725,False,False,0,5,False,14,14,0,-0.6796256221797421,7.5912790256798495,-0.6796256221797421,7.5912790256798495,0.0,False,False,nan,False
43,-0.08297644,0.7057275,-0.12827641,-0.93934387,-0.07404515,-0.013346292,False,False,0,5,True,15,15,0,-0.6232704868390613,6.968008538840788,-0.6232704868390613,6.968008538840788,0.0,False,False,nan,False
44,-0.0843276,0.6848537,-0.13396594,-0.92778707,-0.07519391,-0.02297526,False,False,2,5,False,15,15,0,2.706725776760419,9.674734315601206,2.706725776760419,9.674734315601206,0.0,False,False,nan,False
45,-0.085606955,0.6645391,-0.12683688,-0.9029277,-0.076279715,-0.021716068,False,False,2,5,False,15,15,0,4.152590811440928,13.827325127042133,4.152590811440928,13.827325127042133,0.0,False,False,nan,False
46,-0.08702488,0.64431757,-0.13988511,-0.89883226,-0.07816776,-0.037761003,False,False,2,5,False,15,15,0,1.7114879026114067,15.53881302965354,1.7114879026114067,15.53881302965354,0.0,False,False,nan,False
47,-0.0885395,0.62429684,-0.14891021,-0.8899425,-0.08069482,-0.050540943,False,False,2,5,False,15,15,0,2.143440180378417,17.682253210031956,2.143440180378417,17.682253210031956,0.0,False,False,nan,False
48,-0.09008913,0.6050902,-0.15188864,-0.85379666,-0.083734885,-0.060801398,False,False,2,5,False,15,15,0,4.785708589928515,22.46796179996047,4.785708589928515,22.46796179996047,0.0,False,False,nan,False
49,-0.09160004,0.58629787,-0.14794812,-0.83539236,-0.086859085,-0.062483676,False,False,2,5,False,15,15,0,3.1035149141641627,25.571476714124632,3.1035149141641627,25.571476714124632,0.0,False,False,nan,False
50,-0.09311523,0.5677078,-0.1481201,-0.8264264,-0.09021679,-0.06715442,False,False,2,5,False,15,15,0,2.055592036363504,27.627068750488135,2.055592036363504,27.627068750488135,0.0,False,False,nan,False
51,-0.094549276,0.5493897,-0.14014767,-0.81433696,-0.09344359,-0.06453573,False,False,2,5,False,15,15,0,2.4886924004488096,30.115761150936944,2.4886924004488096,30.115761150936944,0.0,False,False,nan,False
52,-0.09603262,0.5317042,-0.14448959,-0.78627086,-0.09725224,-0.076173306,False,False,2,5,False,15,15,0,3.722264676731794,33.83802582766874,3.722264676731794,33.83802582766874,0.0,False,False,nan,False
53,-0.09749403,0.51395595,-0.14224085,-0.78906953,-0.10112114,-0.077378,False,False,2,5,True,16,16,0,0.7966021668743621,34.6346279945431,0.7966021668743621,34.6346279945431,0.0,False,False,nan,False
54,-0.09900799,0.49646652,-0.14699031,-0.7776136,-0.10549974,-0.08757169,False,False,2,5,False,16,16,0,1.9903279672656822,36.62495596180879,1.9903279672656822,36.62495596180879,0.0,False,False,nan,False
55,-0.100575164,0.47932178,-0.1517531,-0.76234955,-0.11042983,-0.09860163,False,False,2,5,False,16,16,0,2.263010139867629,38.88796610167642,2.263010139867629,38.88796610167642,0.0,False,False,nan,False
56,-0.102208234,0.46282512,-0.15761617,-0.7336142,-0.1160875,-0.11315324,False,False,2,5,False,16,16,0,3.4077586657090935,42.295724767385515,3.4077586657090935,42.295724767385515,0.0,False,False,nan,False
57,-0.10366392,0.44656363,-0.14039607,-0.7231468,-0.12122837,-0.10281751,False,False,2,5,False,16,16,0,2.1103245234715304,44.40604929085705,2.1103245234715304,44.40604929085705,0.0,False,False,nan,False
58,-0.10500555,0.43100095,-0.12902951,-0.6921002,-0.12633005,-0.10203354,False,False,2,5,False,16,16,0,3.935262238466959,48.34131152932401,3.935262238466959,48.34131152932401,0.0,False,False,nan,False
59,-0.10623999,0.4161021,-0.11831739,-0.66261166,-0.13143136,-0.102025844,False,False,2,5,False,16,16,0,3.698873685412079,52.04018521473609,3.698873685412079,52.04018521473609,0.0,False,False,nan,False
60,-0.10752811,0.4013795,-0.123129666,-0.65485096,-0.13709283,-0.11322931,False,False,2,5,False,16,16,0,1.202206984050403,53.2423921987865,1.202206984050403,53.2423921987865,0.0,False,False,nan,False
61,-0.10859394,0.38678578,-0.10162026,-0.6490727,-0.14204314,-0.09900673,False,False,2,5,False,16,16,0,1.5188539257252784,54.76124612451178,1.5188539257252784,54.76124612451178,0.0,False,False,nan,False
62,-0.109545134,0.37248847,-0.09028731,-0.63590246,-0.14685977,-0.09633239,False,False,2,5,False,16,16,0,2.036129724997875,56.797375849509656,2.036129724997875,56.797375849509656,0.0,False,False,nan,False
63,-0.1102437,0.35878253,-0.06564747,-0.6095768,-0.15105826,-0.08396969,False,False,2,5,True,17,17,0,3.490470351145075,60.287846200654734,3.490470351145075,60.287846200654734,0.0,False,False,nan,False
64,-0.11096525,0.34528828,-0.06747228,-0.6002257,-0.15573905,-0.093616016,False,False,2,5,False,17,17,0,1.4071825853745394,61.695028786029276,1.4071825853745394,61.695028786029276,0.0,False,False,nan,False
