step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00647974,1.4210997,-0.32214624,0.21353292,0.0056438334,0.03679909,False,False,3,10,True,2,2,0,1.5520077961771233,1.5520077961771233,-0.44799220382287674,-0.44799220382287674,2.0,False,False,nan,False
2,-0.009682655,1.4253051,-0.3221521,0.18689589,0.007482464,0.036776207,False,False,0,10,False,2,2,0,0.7987130123556483,2.3507208085327713,0.7987130123556483,0.35072080853277154,0.0,False,False,nan,False
3,-0.0128856655,1.4289103,-0.32215762,0.16022472,0.0093205245,0.036764674,False,False,0,10,False,2,2,0,0.7170211693101578,3.067741977842929,0.7170211693101578,1.0677419778429293,0.0,False,False,nan,False
4,-0.016088676,1.4319156,-0.32216305,0.13355578,0.011158293,0.036758944,False,False,0,10,False,2,2,0,0.6177156187297612,3.6854575965726903,0.6177156187297612,1.6854575965726906,0.0,False,False,nan,False
5,-0.019291783,1.434321,-0.3221685,0.10688719,0.01299578,0.03675321,False,False,0,10,False,2,2,0,0.5030309739479151,4.188488570520605,0.5030309739479151,2.1884885705206054,0.0,False,False,nan,False
6,-0.022494793,1.4361262,-0.32217392,0.08021869,0.0148329735,0.036747493,False,False,0,10,True,3,3,0,0.3737453892540543,4.56223395977466,-1.6262546107459457,0.5622339597746597,2.0,False,False,nan,False
7,-0.025626754,1.4373376,-0.31323367,0.053837843,0.014874937,0.00083918514,False,False,3,10,False,3,3,0,1.257832159059917,5.820066118834577,1.257832159059917,1.8200661188345768,0.0,False,False,nan,False
8,-0.028690338,1.4379414,-0.30466184,0.026849888,0.013201269,-0.033476308,False,False,3,10,False,3,3,0,1.2696138699819823,7.089679988816559,1.2696138699819823,3.089679988816559,0.0,False,False,nan,False
9,-0.03168211,1.437942,-0.29567006,5.3247622e-05,0.009727438,-0.06948307,False,False,3,10,False,3,3,0,1.3283106473193709,8.41799063613593,1.3283106473193709,4.41799063613593,0.0,False,False,nan,False
10,-0.03459587,1.4373544,-0.2858813,-0.026084762,0.0042925016,-0.10870876,False,False,3,10,False,3,3,0,1.4256337018525767,9.843624337988507,1.4256337018525767,5.843624337988507,0.0,False,False,nan,False
11,-0.037412643,1.4361732,-0.27371326,-0.05249691,-0.0035773895,-0.15741214,False,False,3,10,True,4,4,0,0.9892241894007452,10.832848527389253,-1.0107758105992548,4.832848527389252,2.0,False,False,nan,False
12,-0.04022913,1.4343929,-0.2736897,-0.07916982,-0.0114454245,-0.15737507,False,False,0,10,False,4,4,0,-1.2372802524603799,9.595568274928873,-1.2372802524603799,3.5955682749288718,0.0,False,False,nan,False
13,-0.04304533,1.4320133,-0.27366647,-0.105842866,-0.019312723,-0.15736058,False,False,0,10,False,4,4,0,-1.4081362793576204,8.187431995571252,-1.4081362793576204,2.1874319955712513,0.0,False,False,nan,False
14,-0.045861434,1.4290344,-0.2736438,-0.13251613,-0.027178837,-0.15733656,False,False,0,10,False,4,4,0,-1.559669913738162,6.62776208183309,-1.559669913738162,0.6277620818330893,0.0,False,False,nan,False
15,-0.048677158,1.4254563,-0.27362102,-0.15918943,-0.035043713,-0.15731195,False,False,0,10,False,4,4,0,-1.6899389558905682,4.937823125942522,-1.6899389558905682,-1.0621768740574788,0.0,False,False,nan,False
16,-0.05149269,1.421279,-0.27359837,-0.18586294,-0.042907365,-0.15728745,False,False,0,10,True,5,5,0,-1.7987024087305485,3.1391207172119735,-3.7987024087305485,-4.860879282788027,2.0,False,False,nan,False
17,-0.054307938,1.4165025,-0.27357584,-0.21253666,-0.0507698,-0.15726307,False,False,0,10,False,5,5,0,-1.8868433789304504,1.252277338281523,-1.8868433789304504,-6.747722661718478,0.0,False,False,nan,False
18,-0.057122897,1.4111265,-0.27355343,-0.23921062,-0.058631025,-0.15723881,False,False,0,10,False,5,5,0,-1.9558864419861948,-0.7036091037046717,-1.9558864419861948,-8.703609103704672,0.0,False,False,nan,False
19,-0.059937574,1.4051514,-0.2735312,-0.2658848,-0.066491045,-0.15721469,False,False,0,10,False,5,5,0,-2.007872492366289,-2.7114815960709606,-2.007872492366289,-10.71148159607096,0.0,False,False,nan,False
20,-0.06275205,1.398577,-0.27350911,-0.29255918,-0.07434986,-0.15719062,False,False,0,10,False,5,5,0,-2.044811443224546,-4.756293039295507,-2.044811443224546,-12.756293039295507,0.0,False,False,nan,False
21,-0.06556616,1.3914034,-0.27348718,-0.31923378,-0.08220749,-0.15716669,False,False,0,10,True,6,6,0,-2.0687050043846114,-6.824998043680118,-4.068705004384611,-16.824998043680118,2.0,False,False,nan,False
22,-0.068379976,1.3836306,-0.27346542,-0.34590855,-0.09006394,-0.15714283,False,False,0,10,False,6,6,0,-2.081390167939986,-8.906388211620104,-2.081390167939986,-18.906388211620104,0.0,False,False,nan,False
