step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0073830606,1.4312423,0.37338573,0.43873495,-0.008455554,-0.083703816,False,False,0,10,True,2,2,0,0.6064197121759776,0.6064197121759776,-1.3935802878240224,-1.3935802878240224,2.0,False,False,nan,False
2,0.011074829,1.4405156,0.3733987,0.4121181,-0.012638092,-0.08365857,False,False,0,10,False,2,2,0,0.6514201574829599,1.2578398696589375,0.6514201574829599,-0.7421601303410625,0.0,False,False,nan,False
3,0.014766598,1.4491891,0.373411,0.38544646,-0.016820092,-0.08364771,False,False,0,10,False,2,2,0,0.6569743257791458,1.9148141954380833,0.6569743257791458,-0.08518580456191671,0.0,False,False,nan,False
4,0.018458556,1.4572628,0.3734234,0.35877612,-0.021001441,-0.0836346,False,False,0,10,False,2,2,0,0.6517219862408297,2.566536181678913,0.6517219862408297,0.566536181678913,0.0,False,False,nan,False
5,0.022150706,1.4647366,0.3734358,0.3321065,-0.025182122,-0.08362107,False,False,0,10,False,2,2,0,0.639278361178583,3.205814542857496,0.639278361178583,1.205814542857496,0.0,False,False,nan,False
6,0.025842953,1.4716108,0.3734481,0.305437,-0.029362114,-0.08360745,False,False,0,10,True,3,3,0,0.6188211969657971,3.824635739823293,-1.381178803034203,-0.17536426017670692,2.0,False,False,nan,False
7,0.029535389,1.4778849,0.37346038,0.27876732,-0.033541434,-0.08359424,False,False,0,10,False,3,3,0,0.5895619373411591,4.414197677164452,0.5895619373411591,0.4141976771644522,0.0,False,False,nan,False
8,0.033227824,1.4835594,0.37347263,0.2520976,-0.03772013,-0.08358129,False,False,0,10,False,3,3,0,0.5505659418217306,4.964763618986183,0.5505659418217306,0.9647636189861828,0.0,False,False,nan,False
9,0.036920547,1.4886341,0.3734848,0.22542778,-0.04189816,-0.08356826,False,False,0,10,False,3,3,0,0.501185478839659,5.465949097825842,0.501185478839659,1.4659490978258418,0.0,False,False,nan,False
10,0.04061327,1.493109,0.37349695,0.19875789,-0.04607554,-0.08355532,False,False,0,10,False,3,3,0,0.4407653030331744,5.906714400859016,0.4407653030331744,1.9067144008590162,0.0,False,False,nan,False
11,0.04430618,1.496984,0.37350902,0.17208791,-0.05025228,-0.083542384,False,False,0,10,True,4,4,0,0.3688337694056827,6.275548170264699,-1.6311662305943173,0.2755481702646989,2.0,False,False,nan,False
12,0.047999285,1.5002592,0.37352106,0.14541785,-0.054428384,-0.0835295,False,False,0,10,False,4,4,0,0.2853013193776519,6.560849489642351,0.2853013193776519,0.5608494896423508,0.0,False,False,nan,False
13,0.051692486,1.5029346,0.37353307,0.1187477,-0.058603846,-0.08351667,False,False,0,10,False,4,4,0,0.19036739885467568,6.7512168884970265,0.19036739885467568,0.7512168884970265,0.0,False,False,nan,False
14,0.055385876,1.5050102,0.373545,0.09207746,-0.06277866,-0.08350386,False,False,0,10,False,4,4,0,0.08474214395104696,6.8359590324480735,0.08474214395104696,0.8359590324480735,0.0,False,False,nan,False
15,0.059079267,1.506486,0.37355685,0.06540709,-0.06695283,-0.08349108,False,False,0,10,False,4,4,0,-0.03029852576642611,6.805660506681647,-0.03029852576642611,0.8056605066816473,0.0,False,False,nan,False
16,0.062772945,1.507362,0.37356868,0.038736656,-0.07112638,-0.08347835,False,False,0,10,True,5,5,0,-0.15298494912278215,6.652675557558865,-2.152984949122782,-1.3473244424411348,2.0,False,False,nan,False
17,0.06640358,1.5076337,0.36569288,0.011943635,-0.07372607,-0.05199836,False,False,1,10,False,5,5,0,0.6357301884668243,7.288405746025689,0.6357301884668243,-0.7115942539743105,0.0,False,False,nan,False
18,0.069962785,1.5073128,0.35671884,-0.01430585,-0.07451967,-0.015873095,False,False,1,10,False,5,5,0,0.7948389673481142,8.083244713373803,0.7948389673481142,0.08324471337380368,0.0,False,False,nan,False
19,0.073437594,1.5064013,0.34612358,-0.040439244,-0.07318108,0.026774148,False,False,1,10,False,5,5,0,1.0311604629866349,9.114405176360439,1.0311604629866349,1.1144051763604386,0.0,False,False,nan,False
20,0.076840304,1.5048873,0.3371026,-0.06713443,-0.070042476,0.062777705,False,False,1,10,False,5,5,0,0.8936391586699426,10.008044335030382,0.8936391586699426,2.008044335030381,0.0,False,False,nan,False
21,0.08015557,1.5027809,0.32613295,-0.093375854,-0.06470291,0.10680097,False,False,1,10,True,6,6,0,1.1455840549919867,11.15362839002237,-0.8544159450080133,1.1536283900223678,2.0,False,False,nan,False
22,0.08347054,1.5000749,0.32611674,-0.12004633,-0.059364673,0.10677451,False,False,0,10,False,6,6,0,-0.04130685101287668,11.112321539009493,-0.04130685101287668,1.1123215390094912,0.0,False,False,nan,False
23,0.08678551,1.4967691,0.3261007,-0.1467169,-0.05402678,0.10676734,False,False,0,10,False,6,6,0,-0.16253076044498016,10.949790778564513,-0.16253076044498016,0.949790778564511,0.0,False,False,nan,False
24,0.09010029,1.4928638,0.3260853,-0.17338745,-0.04868966,0.10675212,False,False,0,10,False,6,6,0,-0.2691217076794601,10.680669070885052,-0.2691217076794601,0.6806690708850509,0.0,False,False,nan,False
25,0.09341421,1.4883373,0.32599813,-0.20101085,-0.04335295,0.106734216,False,False,0,10,False,6,6,0,-0.4020763155400289,10.278592755345024,-0.4020763155400289,0.27859275534502204,0.0,False,False,nan,False
26,0.09672823,1.483211,0.32599798,-0.22767988,-0.038016237,0.10673402,False,False,0,10,True,7,7,0,-0.4404701129425632,9.83812264240246,-2.440470112942563,-2.1618773575975414,2.0,False,False,nan,False
27,0.09995814,1.4774837,0.3154583,-0.25437513,-0.030570772,0.14890936,False,False,1,10,False,7,7,0,0.5038640461297359,10.341986688532197,0.5038640461297359,-1.6580133114678055,0.0,False,False,nan,False
28,0.10312605,1.4711585,0.3076759,-0.2809623,-0.021566587,0.18008363,False,False,1,10,False,7,7,0,0.33798883626781273,10.67997552480001,0.33798883626781273,-1.3200244751999928,0.0,False,False,nan,False
29,0.10622177,1.4642371,0.2986003,-0.30750236,-0.01074433,0.2164454,False,False,1,10,False,7,7,0,0.5238792962779268,11.203854821077938,0.5238792962779268,-0.7961451789220659,0.0,False,False,nan,False
30,0.10923491,1.4567212,0.28824592,-0.3340052,0.0021520033,0.2579267,False,False,1,10,False,7,7,0,0.30056284151138013,11.504417662589319,0.30056284151138013,-0.4955823374106858,0.0,False,False,nan,False
31,0.11215582,1.4486058,0.27669352,-0.3607744,0.017361796,0.30419564,False,False,1,10,True,8,8,0,-2.111557020224295,9.392860642365024,-4.111557020224295,-4.60713935763498,2.0,False,False,nan,False
32,0.115076736,1.4398934,0.27669376,-0.3874605,0.032571334,0.30419073,False,False,0,10,False,8,8,0,-2.8205694124359013,6.572291229929123,-2.8205694124359013,-7.427708770070882,0.0,False,False,nan,False
33,0.11799774,1.430584,0.27669445,-0.4141465,0.047780614,0.30418587,False,False,0,10,False,8,8,0,-2.8125781095345985,3.759713120394524,-2.8125781095345985,-10.240286879605481,0.0,False,False,nan,False
34,0.120918654,1.4206777,0.27669558,-0.44083256,0.062989645,0.30418104,False,False,0,10,False,8,8,0,-2.798237608001017,0.9614755123935073,-2.798237608001017,-13.038524487606498,0.0,False,False,nan,False
35,0.12383928,1.4101746,0.27669716,-0.46751854,0.07819845,0.30417615,False,False,0,10,False,8,8,0,-2.7784963623091983,-1.817020849915691,-2.7784963623091983,-15.817020849915696,0.0,False,False,nan,False
36,0.12675992,1.3990747,0.2766992,-0.49420455,0.09340699,0.30417126,False,False,0,10,True,9,9,0,-2.754144103609633,-4.571164953525324,-4.754144103609633,-20.57116495352533,2.0,False,False,nan,False
37,0.12974128,1.3873953,0.28438908,-0.5199977,0.107050955,0.27287924,False,False,3,10,False,9,9,0,-2.8878814206107095,-7.459046374136033,-2.8878814206107095,-23.45904637413604,0.0,False,False,nan,False
38,0.13279963,1.375139,0.29408798,-0.5456089,0.11872066,0.23339391,False,False,3,10,False,9,9,0,-2.719330117860038,-10.17837649199607,-2.719330117860038,-26.17837649199608,0.0,False,False,nan,False
39,0.13593502,1.3622953,0.303774,-0.57164377,0.12843575,0.19430177,False,False,3,10,False,9,9,0,-2.506394875459931,-12.684771367456001,-2.506394875459931,-28.684771367456012,0.0,False,False,nan,False
40,0.13915691,1.3488572,0.31462127,-0.5979159,0.13597727,0.15083042,False,False,3,10,False,9,9,0,-2.3093001138183795,-14.99407148127438,-2.3093001138183795,-30.994071481274393,0.0,False,False,nan,False
41,0.14244938,1.3348237,0.3234468,-0.6242504,0.14175066,0.11546798,False,False,3,10,True,10,10,0,-1.9889052105367557,-16.982976691811135,-3.988905210536756,-34.982976691811146,2.0,False,False,nan,False
42,0.14564458,1.320163,0.3112324,-0.65240455,0.15002511,0.16548893,False,False,1,10,False,10,10,0,-1.4114423936823914,-18.394419085493528,-1.4114423936823914,-36.39441908549354,0.0,False,False,nan,False
43,0.14876461,1.3048817,0.30177784,-0.6802379,0.16023755,0.20424871,False,False,1,10,False,10,10,0,-1.7007403468122948,-20.095159432305824,-1.7007403468122948,-38.095159432305834,0.0,False,False,nan,False
44,0.1517953,1.2889695,0.29054928,-0.7086019,0.17277215,0.2506922,False,False,1,10,False,10,10,0,-1.906014671984251,-22.001174104290076,-1.906014671984251,-40.00117410429009,0.0,False,False,nan,False
45,0.15475912,1.2724415,0.2821715,-0.7362947,0.1870259,0.28507498,False,False,1,10,False,10,10,0,-2.1150682789502455,-24.116242383240323,-2.1150682789502455,-42.11624238324033,0.0,False,False,nan,False
46,0.15764809,1.255307,0.27286106,-0.76363915,0.20315866,0.32265505,False,False,1,10,True,11,11,0,-2.219444961228844,-26.335687344469168,-4.219444961228843,-46.33568734446918,2.0,False,False,nan,False
47,0.16027384,1.2390832,0.24684194,-0.7233034,0.21903925,0.31761163,False,False,2,10,False,11,11,0,4.35416805849199,-21.98151928597718,4.35416805849199,-41.981519285977186,0.0,False,False,nan,False
48,0.16275673,1.2237563,0.23226921,-0.68364924,0.23527911,0.32479718,False,False,2,10,False,11,11,0,3.7868732023075156,-18.194646083669664,3.7868732023075156,-38.19464608366967,0.0,False,False,nan,False
49,0.16520596,1.2089512,0.2283107,-0.6607493,0.25217363,0.33789062,False,False,2,10,False,11,11,0,1.7397322948119835,-16.45491378885768,1.7397322948119835,-36.45491378885768,0.0,False,False,nan,False
50,0.16754799,1.1941056,0.21771617,-0.66273844,0.26901844,0.33689642,False,False,2,10,False,11,11,0,-0.3962192374347239,-16.851133026292406,-0.3962192374347239,-36.8511330262924,0.0,False,False,nan,False
51,0.16949311,1.1799865,0.1787539,-0.63049614,0.2851805,0.32324186,False,False,2,10,True,12,12,0,3.6780873802771454,-13.173045646015261,1.6780873802771454,-35.173045646015254,2.0,False,False,nan,False
52,0.17152739,1.165299,0.19002007,-0.6554561,0.29899547,0.27629992,False,False,3,10,False,12,12,0,-2.697159249534734,-15.870204895549994,-2.697159249534734,-37.87020489554999,0.0,False,False,nan,False
53,0.17362842,1.1500462,0.19852376,-0.6803251,0.31098235,0.23973742,False,False,3,10,False,12,12,0,-2.3764915173532857,-18.24669641290328,-2.3764915173532857,-40.246696412903276,0.0,False,False,nan,False
54,0.17581281,1.1342317,0.20905188,-0.70491433,0.32072142,0.19478163,False,False,3,10,False,12,12,0,-2.129773395655404,-20.376469808558685,-2.129773395655404,-42.37646980855868,0.0,False,False,nan,False
