step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004942703,1.4034735,-0.24336255,-0.17809893,0.00354732,0.012516653,False,False,3,5,True,2,2,0,-0.13575548628062847,-0.13575548628062847,-0.13575548628062847,-0.13575548628062847,0.0,False,False,nan,False
2,-0.0073700906,1.3988663,-0.24336433,-0.2047723,0.0041727694,0.012510167,False,False,0,5,False,2,2,0,-1.2512043483610285,-1.386959834641657,-1.2512043483610285,-1.386959834641657,0.0,False,False,nan,False
3,-0.009797382,1.3936588,-0.24336621,-0.23144425,0.0047977315,0.012500386,False,False,0,5,False,2,2,0,-1.3226725549458536,-2.7096323895875107,-1.3226725549458536,-2.7096323895875107,0.0,False,False,nan,False
4,-0.012224769,1.3878512,-0.24336807,-0.25811285,0.0054225833,0.012498373,False,False,0,5,False,2,2,0,-1.3742948689735215,-4.083927258561032,-1.3742948689735215,-4.083927258561032,0.0,False,False,nan,False
5,-0.014652157,1.3814437,-0.2433699,-0.2847811,0.006047333,0.012496332,False,False,0,5,False,2,2,0,-1.4092787240680025,-5.493205982629035,-1.4092787240680025,-5.493205982629035,0.0,False,False,nan,False
6,-0.017079448,1.3744361,-0.24337175,-0.31144944,0.0066720126,0.012494839,False,False,0,5,False,2,2,0,-1.4300176665694266,-6.923223649198461,-1.4300176665694266,-6.923223649198461,0.0,False,False,nan,False
7,-0.019506931,1.3668287,-0.24337359,-0.33811778,0.0072966116,0.012492887,False,False,0,5,False,2,2,0,-1.438863992124169,-8.362087641322631,-1.438863992124169,-8.362087641322631,0.0,False,False,nan,False
8,-0.021934414,1.358621,-0.24337545,-0.3647862,0.007921122,0.012491439,False,False,0,5,False,2,2,0,-1.437703696127926,-9.799791337450557,-1.437703696127926,-9.799791337450557,0.0,False,False,nan,False
9,-0.0243618,1.3498135,-0.24337725,-0.39145464,0.008545546,0.012489617,False,False,0,5,False,2,2,0,-1.428261043115981,-11.228052380566538,-1.428261043115981,-11.228052380566538,0.0,False,False,nan,False
10,-0.026789283,1.3404057,-0.24337909,-0.41812316,0.009169902,0.012488118,False,False,0,5,False,2,2,0,-1.4118455171384596,-12.639897897704998,-1.4118455171384596,-12.639897897704998,0.0,False,False,nan,False
11,-0.029216766,1.330398,-0.2433809,-0.44479164,0.009794156,0.012486354,False,False,0,5,True,3,3,0,-1.3896314157091183,-14.029529313414116,-1.3896314157091183,-14.029529313414116,0.0,False,False,nan,False
12,-0.03158455,1.3198023,-0.2358927,-0.4709143,0.00891506,-0.017583322,False,False,3,5,False,3,3,0,-0.8550951717444082,-14.884624485158524,-0.8550951717444082,-14.884624485158524,0.0,False,False,nan,False
13,-0.033875275,1.3086016,-0.2262266,-0.49780163,0.006100783,-0.056290876,False,False,3,5,False,3,3,0,-0.6447489298735423,-15.529373415032065,-0.6447489298735423,-15.529373415032065,0.0,False,False,nan,False
14,-0.036077596,1.2968131,-0.21513572,-0.5239147,0.0010650743,-0.10072346,False,False,3,5,False,3,3,0,-0.3109681005253424,-15.840341515557407,-0.3109681005253424,-15.840341515557407,0.0,False,False,nan,False
15,-0.038182925,1.2844225,-0.20298448,-0.5507073,-0.006401473,-0.14934425,False,False,3,5,False,3,3,0,-1.3871066455515961,-17.227448161109002,-1.3871066455515961,-17.227448161109002,0.0,False,False,nan,False
16,-0.040202998,1.2714326,-0.19229783,-0.57739484,-0.016003313,-0.19205432,False,False,3,5,False,3,3,0,-1.8629532401262157,-19.09040140123522,-1.8629532401262157,-19.09040140123522,0.0,False,False,nan,False
17,-0.04215107,1.2578417,-0.1832783,-0.6042012,-0.027405523,-0.22806449,False,False,3,5,False,3,3,0,-2.099452532435065,-21.189853933670285,-2.099452532435065,-21.189853933670285,0.0,False,False,nan,False
18,-0.044016458,1.2436503,-0.17291893,-0.63102996,-0.040875558,-0.26942512,False,False,3,5,False,3,3,0,-2.2557236554448807,-23.445577589115167,-2.2557236554448807,-23.445577589115167,0.0,False,False,nan,False
19,-0.045820523,1.228848,-0.16523924,-0.65837014,-0.055882756,-0.30017143,False,False,3,5,False,3,3,0,-2.507633640919805,-25.953211230034974,-2.507633640919805,-25.953211230034974,0.0,False,False,nan,False
20,-0.047563076,1.2134548,-0.15756527,-0.68484855,-0.07240954,-0.33056572,False,False,3,5,False,3,3,0,-2.5462474966608952,-28.49945872669587,-2.5462474966608952,-28.49945872669587,0.0,False,False,nan,False
21,-0.049215697,1.1974455,-0.14631471,-0.7125498,-0.09119989,-0.37584105,False,False,3,5,True,4,4,0,-2.783645235893174,-31.283103962589045,-2.783645235893174,-31.283103962589045,0.0,False,False,nan,False
22,-0.0509552,1.1808481,-0.15727067,-0.7387603,-0.107773945,-0.3315105,False,False,1,5,False,4,4,0,-2.826288700489583,-34.10939266307863,-2.826288700489583,-34.10939266307863,0.0,False,False,nan,False
23,-0.052753735,1.1636652,-0.1647198,-0.7648517,-0.12283012,-0.30115044,False,False,1,5,False,4,4,0,-2.5342202829982043,-36.643612946076836,-2.5342202829982043,-36.643612946076836,0.0,False,False,nan,False
24,-0.05462923,1.1459017,-0.174436,-0.79062104,-0.13590205,-0.26146162,False,False,1,5,False,4,4,0,-2.296231250668795,-38.93984419674563,-2.296231250668795,-38.93984419674563,0.0,False,False,nan,False
25,-0.056584645,1.127536,-0.18442684,-0.8173025,-0.1469737,-0.22143313,False,False,1,5,False,4,4,0,-2.1340471037381676,-41.0738913004838,-2.1340471037381676,-41.0738913004838,0.0,False,False,nan,False
26,-0.058631707,1.1085887,-0.19594944,-0.8429933,-0.15570846,-0.17469522,False,False,1,5,False,4,4,0,-1.7832968312065123,-42.857188131690314,-1.7832968312065123,-42.857188131690314,0.0,False,False,nan,False
27,-0.06076517,1.089054,-0.20680113,-0.8689093,-0.16225226,-0.13087673,False,False,1,5,False,4,4,0,-1.5165902867993555,-44.37377841848967,-1.5165902867993555,-44.37377841848967,0.0,False,False,nan,False
28,-0.06298466,1.0689414,-0.21762271,-0.8943655,-0.1665834,-0.08662297,False,False,1,5,False,4,4,0,-1.1960332477935072,-45.56981166628318,-1.1960332477935072,-45.56981166628318,0.0,False,False,nan,False
29,-0.06527462,1.0482587,-0.22651234,-0.91951376,-0.16906357,-0.04960365,False,False,1,5,False,4,4,0,-0.8814616179001564,-46.45127328418334,-0.8814616179001564,-46.45127328418334,0.0,False,False,nan,False
30,-0.067635916,1.0269998,-0.23550896,-0.9449045,-0.16968651,-0.01245874,False,False,1,5,False,4,4,0,-0.6667801531113742,-47.11805343729471,-0.6667801531113742,-47.11805343729471,0.0,False,False,nan,False
31,-0.07005529,1.0051674,-0.24283965,-0.9702276,-0.16877654,0.018199254,False,False,1,5,True,5,5,0,-0.4115859306869243,-47.52963936798164,-0.4115859306869243,-47.52963936798164,0.0,False,False,nan,False
32,-0.07229614,0.98384213,-0.22523697,-0.94765717,-0.1676268,0.022995185,False,False,2,5,False,5,5,0,4.536055981419577,-42.99358338656206,4.536055981419577,-42.99358338656206,0.0,False,False,nan,False
33,-0.07444296,0.9634741,-0.21545863,-0.9051548,-0.16684967,0.015542803,False,False,2,5,False,5,5,0,6.153772071364256,-36.8398113151978,6.153772071364256,-36.8398113151978,0.0,False,False,nan,False
34,-0.076356605,0.9430461,-0.19292653,-0.90773,-0.16528557,0.031281844,False,False,2,5,False,5,5,0,2.1216841487136096,-34.71812716648419,2.1216841487136096,-34.71812716648419,0.0,False,False,nan,False
35,-0.07824993,0.9227187,-0.19062683,-0.9033007,-0.16398403,0.026031047,False,False,2,5,False,5,5,0,2.3212750240845823,-32.3968521423996,2.3212750240845823,-32.3968521423996,0.0,False,False,nan,False
36,-0.07989617,0.903046,-0.1664252,-0.87414247,-0.16218744,0.035931714,False,False,2,5,False,5,5,0,5.160573619501673,-27.23627852289793,5.160573619501673,-27.23627852289793,0.0,False,False,nan,False
37,-0.08142624,0.884089,-0.15467517,-0.84234905,-0.16051562,0.03343667,False,False,2,5,False,5,5,0,5.082614996007021,-22.15366352689091,5.082614996007021,-22.15366352689091,0.0,False,False,nan,False
38,-0.08289681,0.86522096,-0.14865632,-0.83840454,-0.15891176,0.032077186,False,False,2,5,False,5,5,0,2.2202375774272527,-19.933425949463658,2.2202375774272527,-19.933425949463658,0.0,False,False,nan,False
39,-0.084200665,0.8466345,-0.13231768,-0.8258622,-0.15697682,0.03869829,False,False,2,5,False,5,5,0,3.2393487873539586,-16.6940771621097,3.2393487873539586,-16.6940771621097,0.0,False,False,nan,False
40,-0.08548317,0.82895595,-0.12955545,-0.78557235,-0.15567192,0.026098307,False,False,2,5,False,5,5,0,5.597538526600698,-11.096538635509003,5.597538526600698,-11.096538635509003,0.0,False,False,nan,False
41,-0.08675756,0.8112697,-0.12850153,-0.7859474,-0.15461342,0.021170642,False,False,2,25,True,6,6,0,1.5315681969817774,-9.564970438527226,1.5315681969817774,-9.564970438527226,0.0,False,False,nan,False
42,-0.088005066,0.79447603,-0.12522683,-0.7463338,-0.15414132,0.009442055,False,False,2,25,False,6,6,0,5.364844248046706,-4.20012619048052,5.364844248046706,-4.20012619048052,0.0,False,False,nan,False
43,-0.08906746,0.77794534,-0.10714543,-0.7346038,-0.15323144,0.018197512,False,False,2,25,True,7,7,0,2.86080109828377,-1.3393250921967503,2.86080109828377,-1.3393250921967503,0.0,False,False,nan,False
44,-0.09006815,0.7618727,-0.10076803,-0.71427053,-0.15253818,0.013865274,False,False,2,25,False,7,7,0,3.457551629644837,2.118226537448087,3.457551629644837,2.118226537448087,0.0,False,False,nan,False
45,-0.09114418,0.7462213,-0.1074697,-0.695632,-0.15266779,-0.0025922463,False,False,2,25,True,8,8,0,2.974053002233785,5.092279539681872,2.974053002233785,5.092279539681872,0.0,False,False,nan,False
46,-0.09232493,0.73054993,-0.117194995,-0.6966018,-0.15354855,-0.017615268,False,False,2,25,False,8,8,0,0.9018758569280407,5.994155396609913,0.9018758569280407,5.994155396609913,0.0,False,False,nan,False
47,-0.09346924,0.71496105,-0.11338961,-0.6929395,-0.15458466,-0.020722281,False,False,2,50,True,9,9,0,1.5515480196211626,7.545703416231076,1.5515480196211626,7.545703416231076,0.0,False,False,nan,False
48,-0.09434996,0.7001261,-0.08759038,-0.6593839,-0.15505898,-0.009486502,False,False,2,50,True,10,10,0,4.809522343582285,12.355225759813361,4.809522343582285,12.355225759813361,0.0,False,False,nan,False
49,-0.09519491,0.68584216,-0.08363514,-0.63493145,-0.15591864,-0.017193606,False,False,2,50,True,11,11,0,3.4938010822917933,15.849026842105154,3.4938010822917933,15.849026842105154,0.0,False,False,nan,False
50,-0.0958211,0.6718342,-0.0623449,-0.62261,-0.15619858,-0.0055986284,False,False,2,50,True,12,12,0,2.5196646094169752,18.36869145152213,2.5196646094169752,18.36869145152213,0.0,False,False,nan,False
51,-0.09635887,0.65838903,-0.05333685,-0.5976061,-0.15663208,-0.008670082,False,False,2,50,True,13,13,0,3.553853098841711,21.92254455036384,3.553853098841711,21.92254455036384,0.0,False,False,nan,False
52,-0.096823886,0.6449657,-0.0461005,-0.596637,-0.15703268,-0.00801195,False,False,2,50,True,14,14,0,1.1375683160322694,23.060112866396107,1.1375683160322694,23.060112866396107,0.0,False,False,nan,False
53,-0.09702663,0.63205594,-0.020533659,-0.57373863,-0.15677235,0.005207079,False,False,2,50,True,15,15,0,3.430294271503823,26.49040713789993,3.430294271503823,26.49040713789993,0.0,False,False,nan,False
54,-0.09712343,0.61942893,-0.010008003,-0.5611659,-0.15645365,0.0063738385,False,False,2,50,True,16,16,0,2.2632317340282784,28.753638871928207,2.2632317340282784,28.753638871928207,0.0,False,False,nan,False
55,-0.09728594,0.6062242,-0.018276908,-0.5866655,-0.15443042,0.040464934,False,False,1,50,True,17,17,0,-1.0955511783023713,27.658087693625834,-1.0955511783023713,27.658087693625834,0.0,False,False,nan,False
