step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.012111569,1.4315186,-0.6070379,0.44489267,0.012122931,0.10114282,False,False,3,10,True,2,2,0,0.8007881941663595,0.8007881941663595,-1.1992118058336405,-1.1992118058336405,2.0,False,False,nan,False
2,-0.018032838,1.4409235,-0.59474933,0.4179791,0.014710494,0.051756162,False,False,3,10,False,2,2,0,1.3323595512962367,2.1331477454625962,1.3323595512962367,0.13314774546259622,0.0,False,False,nan,False
3,-0.023861218,1.4497421,-0.5830886,0.39193386,0.01495552,0.0049009556,False,False,3,10,False,2,2,0,1.4917039218201478,3.624851667282744,1.4917039218201478,1.624851667282744,0.0,False,False,nan,False
4,-0.02959156,1.4579542,-0.5707828,0.36500272,0.012735101,-0.04441225,False,False,3,10,False,2,2,0,1.8664242855953443,5.491275952878088,1.8664242855953443,3.4912759528780883,0.0,False,False,nan,False
5,-0.03522396,1.4655619,-0.5585109,0.33815458,0.008057511,-0.09356075,False,False,3,10,False,2,2,0,2.1253585289122454,7.616634481790333,2.1253585289122454,5.616634481790333,0.0,False,False,nan,False
6,-0.040796377,1.4725626,-0.5509808,0.31116107,0.0018754712,-0.123652436,False,False,3,10,True,3,3,0,1.88705533875637,9.503689820546704,-0.11294466124363,5.503689820546703,2.0,False,False,nan,False
7,-0.046368502,1.4789636,-0.55096155,0.28449047,-0.0043054796,-0.123630546,False,False,0,10,False,3,3,0,0.3704365797522371,9.874126400298941,0.3704365797522371,5.87412640029894,0.0,False,False,nan,False
8,-0.051940538,1.4847652,-0.55094326,0.25781947,-0.010485767,-0.12361733,False,False,0,10,False,3,3,0,-0.037195977861898655,9.836930422437042,-0.037195977861898655,5.8369304224370415,0.0,False,False,nan,False
9,-0.057512283,1.4899672,-0.55092514,0.23114851,-0.01666512,-0.12359841,False,False,0,10,False,3,3,0,-0.07502290392184818,9.761907518515194,-0.07502290392184818,5.761907518515193,0.0,False,False,nan,False
10,-0.06308384,1.4945699,-0.550907,0.20447747,-0.022843497,-0.12357887,False,False,0,10,False,3,3,0,-0.11812937073770513,9.643778147777489,-0.11812937073770513,5.643778147777488,0.0,False,False,nan,False
11,-0.06865521,1.4985731,-0.5508889,0.17780624,-0.029020894,-0.12355949,False,False,0,10,True,4,4,0,-0.16639413281114912,9.47738401496634,-2.166394132811149,3.477384014966339,2.0,False,False,nan,False
