step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008676338,1.3862193,0.4337662,-0.56160074,-0.008326786,-0.06536509,False,False,1,10,True,2,2,0,-0.5150240478319847,-0.5150240478319847,-2.515024047831985,-2.515024047831985,2.0,False,False,nan,False
2,0.012886333,1.3729814,0.4218873,-0.5883559,-0.009208656,-0.017638778,False,False,1,10,False,2,2,0,-0.2348984648072576,-0.7499225126392424,-0.2348984648072576,-2.7499225126392424,0.0,False,False,nan,False
3,0.017033959,1.3591552,0.41406384,-0.6145055,-0.008520281,0.0137686785,False,False,1,10,False,2,2,0,-0.2838254175721022,-1.0337479302113446,-0.2838254175721022,-3.0337479302113444,0.0,False,False,nan,False
4,0.021089267,1.3447374,0.40250057,-0.6407694,-0.0055125323,0.06016045,False,False,1,10,False,2,2,0,0.13583970028082717,-0.8979082299305174,0.13583970028082717,-2.897908229930517,0.0,False,False,nan,False
5,0.025059033,1.3297215,0.39174998,-0.66736776,-0.00035216552,0.10321681,False,False,1,10,False,2,2,0,0.2651248172545604,-0.6327834126759571,0.2651248172545604,-2.6327834126759564,0.0,False,False,nan,False
6,0.028932381,1.3141146,0.37966472,-0.6936537,0.007227059,0.15159878,False,False,1,10,True,3,3,0,-0.8557412737666528,-1.4885246864426098,-2.855741273766653,-5.488524686442609,2.0,False,False,nan,False
7,0.03270874,1.2979001,0.36751276,-0.7207206,0.01723728,0.20022304,False,False,1,10,False,3,3,0,-1.2443818141568659,-2.7329065005994755,-1.2443818141568659,-6.7329065005994755,0.0,False,False,nan,False
8,0.036397457,1.2810746,0.35652018,-0.74798465,0.029446602,0.24420886,False,False,1,10,False,3,3,0,-1.5380529588523177,-4.2709594594517934,-1.5380529588523177,-8.270959459451793,0.0,False,False,nan,False
9,0.040021133,1.2636425,0.3483922,-0.7750897,0.04327966,0.27668664,False,False,1,10,False,3,3,0,-1.8000686673596806,-6.071028126811474,-1.8000686673596806,-10.071028126811473,0.0,False,False,nan,False
10,0.04356718,1.2456142,0.33866483,-0.80180395,0.05905085,0.3154527,False,False,1,10,False,3,3,0,-1.8774643210535078,-7.948492447864982,-1.8774643210535078,-11.94849244786498,0.0,False,False,nan,False
11,0.047019005,1.2269834,0.3268947,-0.82885295,0.077173166,0.36247987,False,False,1,25,True,4,4,0,-2.0524552745488323,-10.000947722413814,-4.052455274548832,-16.000947722413812,2.0,False,False,nan,False
12,0.050342847,1.2086611,0.31451494,-0.81534576,0.09491282,0.3548256,False,False,2,25,False,4,4,0,1.451803062399091,-8.549144660014724,1.451803062399091,-14.549144660014722,0.0,False,False,nan,False
13,0.0535449,1.1903431,0.30274418,-0.8153201,0.112260535,0.34698614,False,False,2,25,True,5,5,0,0.2005408982714812,-8.348603761743243,-1.7994591017285189,-16.34860376174324,2.0,False,False,nan,False
14,0.05645895,1.1728078,0.2748421,-0.78067684,0.12874682,0.32975584,False,False,2,25,False,5,5,0,3.99637106769394,-4.352232694049303,3.99637106769394,-12.352232694049302,0.0,False,False,nan,False
15,0.059355356,1.1557759,0.27275163,-0.75852376,0.1455957,0.3370086,False,False,2,10,True,6,6,0,1.8590324795579931,-2.49320021449131,-0.1409675204420069,-12.49320021449131,2.0,False,False,nan,False
16,0.06200962,1.1389188,0.24935451,-0.75085354,0.16167112,0.32153785,False,False,2,10,False,6,6,0,1.2514260453061297,-1.2417741691851802,1.2514260453061297,-11.241774169185181,0.0,False,False,nan,False
17,0.06468515,1.1228205,0.25073764,-0.71739477,0.17852916,0.33719194,False,False,2,10,False,6,6,0,2.7290481139435316,1.4872739447583514,2.7290481139435316,-8.51272605524165,0.0,False,False,nan,False
18,0.067149445,1.1069303,0.23019198,-0.7082692,0.19486134,0.32667306,False,False,2,10,False,6,6,0,1.1598065344025315,2.647080479160883,1.1598065344025315,-7.3529195208391185,0.0,False,False,nan,False
19,0.06956978,1.0912466,0.22556722,-0.69929963,0.21147941,0.33239156,False,False,2,10,False,6,6,0,0.5842984705130732,3.231378949673956,0.5842984705130732,-6.768621050326045,0.0,False,False,nan,False
20,0.07188816,1.0764308,0.21493837,-0.6609887,0.22859022,0.3422474,False,False,2,10,True,7,7,0,3.424458090596585,6.655837040270541,1.424458090596585,-5.34416295972946,2.0,False,False,nan,False
21,0.07428475,1.0610505,0.22489329,-0.6859246,0.24359627,0.3001481,False,False,3,10,False,7,7,0,-2.6919373223927026,3.963899717877838,-2.6919373223927026,-8.036100282122163,0.0,False,False,nan,False
22,0.07674637,1.0450943,0.23314972,-0.7113779,0.25687647,0.2656276,False,False,3,10,False,7,7,0,-2.459959838318524,1.5039398795593142,-2.459959838318524,-10.496060120440687,0.0,False,False,nan,False
23,0.07927799,1.0285559,0.241959,-0.73703516,0.26834327,0.22935605,False,False,3,10,False,7,7,0,-2.2589989536764663,-0.7550590741171521,-2.2589989536764663,-12.755059074117153,0.0,False,False,nan,False
24,0.08188734,1.011451,0.25179604,-0.7619191,0.27772316,0.18761484,False,False,3,10,False,7,7,0,-1.9545969125329907,-2.7096559866501426,-1.9545969125329907,-14.709655986650143,0.0,False,False,nan,False
25,0.08458195,0.9937536,0.2624132,-0.7879129,0.2849625,0.14478698,False,False,3,10,True,8,8,0,-1.8140252023254948,-4.523681188975638,-3.814025202325495,-18.523681188975637,2.0,False,False,nan,False
26,0.0869298,0.9768099,0.22810683,-0.75437087,0.291837,0.13749008,False,False,2,10,False,8,8,0,4.915977404252442,0.39229621527680436,4.915977404252442,-13.607703784723196,0.0,False,False,nan,False
27,0.08930149,0.95999753,0.22978076,-0.7487245,0.29946643,0.15258864,False,False,2,10,False,8,8,0,1.0812350355397597,1.473531250816564,1.0812350355397597,-12.526468749183437,0.0,False,False,nan,False
28,0.09120798,0.9439801,0.18402791,-0.71325845,0.3063095,0.13686104,False,False,2,10,False,8,8,0,5.249705097909623,6.7232363487261875,5.249705097909623,-7.276763651273813,0.0,False,False,nan,False
29,0.09310074,0.9280389,0.18212035,-0.7100288,0.31372085,0.14822724,False,False,2,10,False,8,8,0,0.8870647859253438,7.6103011346515315,0.8870647859253438,-6.389698865348469,0.0,False,False,nan,False
30,0.09490623,0.912393,0.17296931,-0.6970368,0.32160115,0.1576061,False,False,2,10,True,9,9,0,1.9337270035302196,9.544028138181751,-0.06627299646978035,-6.45597186181825,2.0,False,False,nan,False
31,0.09644022,0.89754456,0.14565948,-0.66166896,0.32965213,0.1610204,False,False,2,10,False,9,9,0,4.421920388201113,13.965948526382864,4.421920388201113,-2.0340514736171365,0.0,False,False,nan,False
32,0.098007396,0.882749,0.14824212,-0.65953344,0.33850077,0.17697199,False,False,2,10,False,9,9,0,0.42129779689953467,14.387246323282397,0.42129779689953467,-1.6127536767176018,0.0,False,False,nan,False
33,0.09919138,0.8686039,0.11032379,-0.6305945,0.3469585,0.16915515,False,False,2,10,False,9,9,0,3.8281914289177736,18.21543775220017,3.8281914289177736,2.215437752200172,0.0,False,False,nan,False
34,0.10024033,0.85478127,0.09648264,-0.61638933,0.35579672,0.1767654,False,False,2,10,False,9,9,0,1.8049797230348588,20.02041747523503,1.8049797230348588,4.020417475235031,0.0,False,False,nan,False
35,0.10092516,0.841728,0.060191263,-0.582226,0.36452734,0.17461273,False,False,2,10,True,10,10,0,3.971694323551401,23.99211179878643,1.971694323551401,5.992111798786432,2.0,False,False,nan,False
36,0.10168924,0.828123,0.07027552,-0.6062406,0.3710136,0.12972602,False,False,3,10,False,10,10,0,-1.8343481115839484,22.15776368720248,-1.8343481115839484,4.1577636872024835,0.0,False,False,nan,False
37,0.10253181,0.81396717,0.08024655,-0.6301955,0.3752673,0.08507348,False,False,3,10,False,10,10,0,-1.559404872144255,20.598358815058223,-1.559404872144255,2.598358815058228,0.0,False,False,nan,False
38,0.10343256,0.7992372,0.08754312,-0.65533566,0.37795022,0.053658675,False,False,3,10,False,10,10,0,-1.4358623714475118,19.16249644361071,-1.4358623714475118,1.1624964436107164,0.0,False,False,nan,False
39,0.104399964,0.78393644,0.09590714,-0.68025815,0.37883347,0.017664824,False,False,3,10,False,10,10,0,-1.1967261342247741,17.965770309385935,-1.1967261342247741,-0.034229690614057784,0.0,False,False,nan,False
40,0.10545006,0.7680792,0.10632992,-0.70440835,0.3774259,-0.028151203,False,False,3,10,True,11,11,0,-0.8721571204232237,17.09361318896271,-2.872157120423224,-2.9063868110372817,2.0,False,False,nan,False
41,0.10612097,0.75243175,0.069080606,-0.6949245,0.37530825,-0.042353254,False,False,2,10,False,11,11,0,2.856210489780733,19.949823678743442,2.856210489780733,-0.05017632125654847,0.0,False,False,nan,False
42,0.10647221,0.73710436,0.037440486,-0.68061244,0.37285602,-0.049044505,False,False,2,10,False,11,11,0,3.12843104017814,23.07825471892158,3.12843104017814,3.0782547189215914,0.0,False,False,nan,False
43,0.106750295,0.72173727,0.029822066,-0.6824581,0.37071797,-0.04276111,False,False,2,10,False,11,11,0,1.283545248119151,24.36179996704073,1.283545248119151,4.361799967040742,0.0,False,False,nan,False
44,0.10660467,0.7069041,-0.012021055,-0.65859723,0.3680205,-0.053949494,False,False,2,10,False,11,11,0,3.879182705516439,28.24098267255717,3.879182705516439,8.24098267255718,0.0,False,False,nan,False
45,0.106006905,0.69267654,-0.056642264,-0.63153785,0.36471045,-0.066201136,False,False,2,10,True,12,12,0,3.9100071655093815,32.15098983806655,1.9100071655093815,10.150989838066561,2.0,False,False,nan,False
46,0.10548858,0.6778821,-0.04668029,-0.6562301,0.35927084,-0.10879247,False,False,3,10,False,12,12,0,-0.397530728561178,31.75345910950537,-0.397530728561178,9.753459109505384,0.0,False,False,nan,False
47,0.10503034,0.6625334,-0.03897924,-0.68046635,0.35206422,-0.14413217,False,False,3,10,False,12,12,0,-0.15530547043206752,31.598153639073303,-0.15530547043206752,9.598153639073317,0.0,False,False,nan,False
48,0.10465364,0.6466387,-0.028598845,-0.7042428,0.34252948,-0.19069514,False,False,3,10,False,12,12,0,0.1747529354296671,31.77290657450297,0.1747529354296671,9.772906574502985,0.0,False,False,nan,False
49,0.104354285,0.6301741,-0.018845534,-0.72916657,0.330934,-0.23190996,False,False,3,10,False,12,12,0,0.30054294960976446,32.07344952411273,0.30054294960976446,10.07344952411275,0.0,False,False,nan,False
50,0.10412808,0.61313784,-0.009624227,-0.7542496,0.31739774,-0.2707252,False,False,3,10,True,13,13,0,0.5174352134111484,32.59088473752388,-1.4825647865888516,8.590884737523899,2.0,False,False,nan,False
51,0.10365286,0.59647423,-0.034315016,-0.73776776,0.30370414,-0.27387196,False,False,2,10,False,13,13,0,4.294273503737753,36.885158241261635,4.294273503737753,12.885158241261653,0.0,False,False,nan,False
52,0.103005216,0.5798811,-0.051361967,-0.7347349,0.28986827,-0.27671793,False,False,2,10,False,13,13,0,2.932813827034164,39.8179720682958,2.932813827034164,15.817972068295816,0.0,False,False,nan,False
53,0.10197802,0.5637066,-0.08850442,-0.71610653,0.27524838,-0.29239812,False,False,2,10,False,13,13,0,4.269484278275553,44.08745634657136,4.269484278275553,20.08745634657137,0.0,False,False,nan,False
54,0.100933455,0.5476293,-0.09067956,-0.71201164,0.26113603,-0.28224665,False,False,2,10,False,13,13,0,3.0908025936990784,47.17825894027044,3.0908025936990784,23.178258940270446,0.0,False,False,nan,False
55,0.09962721,0.5316779,-0.1162128,-0.70644933,0.24643296,-0.29406118,False,False,2,10,True,14,14,0,2.944316262318563,50.122575202589005,0.944316262318563,24.122575202589008,2.0,False,False,nan,False
56,0.09817104,0.5159046,-0.13107572,-0.69866556,0.23164283,-0.29580268,False,False,2,10,False,14,14,0,3.2649212883171232,53.38749649090613,3.2649212883171232,27.38749649090613,0.0,False,False,nan,False
57,0.096438885,0.50039685,-0.15799367,-0.6869138,0.21622407,-0.30837482,False,False,2,10,False,14,14,0,3.3980895418529373,56.78558603275907,3.3980895418529373,30.785586032759067,0.0,False,False,nan,False
58,0.09458017,0.48529667,-0.17068662,-0.6689691,0.20090124,-0.3064568,False,False,2,10,False,14,14,0,4.194915662525784,60.98050169528486,4.194915662525784,34.98050169528485,0.0,False,False,nan,False
59,0.09250097,0.47098613,-0.19255221,-0.63400924,0.18543488,-0.3093273,False,False,2,10,False,14,14,0,5.470688743409863,66.45119043869472,5.470688743409863,40.45119043869472,0.0,False,False,nan,False
60,0.09043856,0.45726222,-0.19157115,-0.60817903,0.17072077,-0.294282,False,False,2,10,True,15,15,0,5.054456146402356,71.50564658509708,3.054456146402356,43.505646585097075,2.0,False,False,nan,False
61,0.08837595,0.44294122,-0.19156635,-0.63486356,0.15600687,-0.29427755,False,False,0,10,False,15,15,0,0.3663525702850734,71.87199915538216,0.3663525702850734,43.87199915538215,0.0,False,False,nan,False
62,0.086312965,0.42802307,-0.19156195,-0.6615482,0.14129321,-0.29427317,False,False,0,10,False,15,15,0,0.415733518084636,72.28773267346679,0.415733518084636,44.287732673466785,0.0,False,False,nan,False
63,0.08424969,0.41250774,-0.19155793,-0.6882328,0.12657976,-0.29426876,False,False,0,10,False,15,15,0,0.4660034217018705,72.75373609516866,0.4660034217018705,44.753736095168655,0.0,False,False,nan,False
64,0.08218632,0.39639533,-0.19155434,-0.7149174,0.11186656,-0.29426435,False,False,0,10,False,15,15,0,0.516974683973288,73.27071077914195,0.516974683973288,45.27071077914194,0.0,False,False,nan,False
65,0.08012247,0.3796858,-0.19155112,-0.7416022,0.09715356,-0.29425997,False,False,0,10,True,16,16,0,0.5685226965025265,73.83923347564448,-1.4314773034974735,43.83923347564447,2.0,False,False,nan,False
66,0.07784271,0.36351988,-0.2124749,-0.7175495,0.081788994,-0.30729154,False,False,2,10,False,16,16,0,4.624545989732309,78.46377946537679,4.624545989732309,48.46377946537678,0.0,False,False,nan,False
67,0.07549276,0.34759378,-0.2193561,-0.7070427,0.06631341,-0.30951172,False,False,2,10,False,16,16,0,3.6597851437880253,82.12356460916482,3.6597851437880253,52.12356460916481,0.0,False,False,nan,False
68,0.0730588,0.3324696,-0.22764197,-0.6715662,0.050737403,-0.31151998,False,False,2,10,False,16,16,0,5.905982008090672,88.02954661725549,5.905982008090672,58.029546617255484,0.0,False,False,nan,False
69,0.070418455,0.31790787,-0.24749696,-0.6467102,0.034390282,-0.32694253,False,False,2,10,False,16,16,0,4.478387837984937,92.50793445524043,4.478387837984937,62.507934455240424,0.0,False,False,nan,False
70,0.06790638,0.30346006,-0.23533328,-0.64183927,0.018712677,-0.31355214,False,False,2,10,True,17,17,0,3.6155099063486746,96.12344436158911,1.6155099063486746,64.1234443615891,2.0,False,False,nan,False
71,0.06540203,0.28901818,-0.23462722,-0.64173836,0.0031063817,-0.31212577,False,False,2,10,False,17,17,0,2.7583147769368823,98.881759138526,2.7583147769368823,66.88175913852598,0.0,False,False,nan,False
72,0.06287412,0.2748933,-0.23688126,-0.6278162,-0.012599316,-0.31411415,False,False,2,10,False,17,17,0,1.4107003621523944,100.29245950067839,1.4107003621523944,68.29245950067838,0.0,False,False,nan,False
73,0.060492992,0.26158607,-0.22283986,-0.5916334,-0.027680278,-0.30161932,False,False,2,10,False,17,17,0,3.423147542467132,103.71560704314552,3.423147542467132,71.71560704314551,0.0,False,False,nan,False
74,0.058081627,0.24876016,-0.22562918,-0.57039803,-0.04299223,-0.30623892,False,False,2,10,False,17,17,0,1.353308051648537,105.06891509479406,1.353308051648537,73.06891509479405,0.0,False,False,nan,False
75,0.05558424,0.23663007,-0.23367755,-0.53965276,-0.058873016,-0.3176157,False,False,2,10,True,18,18,0,1.8828166631375154,106.95173175793158,-0.11718333686248461,72.95173175793157,2.0,False,False,nan,False
76,0.053170778,0.22501518,-0.22547324,-0.5169128,-0.07456704,-0.31388104,False,False,2,10,False,18,18,0,1.7290432006773926,108.68077495860898,1.7290432006773926,74.68077495860896,0.0,False,False,nan,False
77,0.050955962,0.21352302,-0.20638144,-0.5115832,-0.08951007,-0.2988606,False,False,2,10,False,18,18,0,0.6054030808802906,109.28617803948927,0.6054030808802906,75.28617803948926,0.0,False,False,nan,False
78,0.048624706,0.20223635,-0.21729645,-0.50265056,-0.10521157,-0.3140303,False,False,2,10,False,18,18,0,-0.3147401472126489,108.97143789227663,-0.3147401472126489,74.97143789227661,0.0,False,False,nan,False
79,0.046219923,0.19115168,-0.22407968,-0.49388763,-0.12151056,-0.32597965,False,False,2,10,False,18,18,0,-0.26944030025792925,108.7019975920187,-0.26944030025792925,74.70199759201869,0.0,False,False,nan,False
