step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,25,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,25,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,25,True,9,9,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.04595871,0.9101712,-0.14467993,-0.79359823,-0.032024484,-0.020236978,False,False,0,25,False,9,9,0,-0.9469259383214137,-9.634487460367101,-0.9469259383214137,-9.634487460367101,0.0,False,False,nan,False
35,-0.04741583,0.89171576,-0.14467995,-0.8202649,-0.033036325,-0.020236988,False,False,0,25,True,10,10,0,-0.890450824608422,-10.524938284975523,-0.890450824608422,-10.524938284975523,0.0,False,False,nan,False
36,-0.048769187,0.8740092,-0.13466083,-0.78696954,-0.033706523,-0.013403942,False,False,2,25,False,10,10,0,4.845560722748201,-5.679377562227322,4.845560722748201,-5.679377562227322,0.0,False,False,nan,False
37,-0.05020056,0.8567562,-0.14198126,-0.76682293,-0.034846783,-0.02280533,False,False,2,25,True,11,11,0,3.155394056187032,-2.52398350604029,3.155394056187032,-2.52398350604029,0.0,False,False,nan,False
38,-0.051477145,0.8403744,-0.12706509,-0.7280953,-0.03542958,-0.011655929,False,False,2,25,False,11,11,0,5.345010639531705,2.821027133491415,5.345010639531705,2.821027133491415,0.0,False,False,nan,False
39,-0.05273037,0.8249152,-0.12467581,-0.68709624,-0.03607117,-0.012832014,False,False,2,25,True,12,12,0,5.2492844294007,8.070311562892115,5.2492844294007,8.070311562892115,0.0,False,False,nan,False
40,-0.05398359,0.80885583,-0.12467581,-0.71376294,-0.03671278,-0.012832008,False,False,0,25,False,12,12,0,-1.0952001432498264,6.975111419642289,-1.0952001432498264,6.975111419642289,0.0,False,False,nan,False
41,-0.055236816,0.7921965,-0.12467581,-0.7404297,-0.037354387,-0.012831991,False,False,0,25,True,13,13,0,-1.0389293032091018,5.936182116433187,-1.0389293032091018,5.936182116433187,0.0,False,False,nan,False
42,-0.05637636,0.7758422,-0.113729164,-0.726865,-0.037574545,-0.004403226,False,False,2,25,False,13,13,0,2.815639149580659,8.751821266013845,2.815639149580659,8.751821266013845,0.0,False,False,nan,False
43,-0.0574152,0.75944394,-0.10407436,-0.72880363,-0.037394147,0.0036079597,False,False,2,25,True,14,14,0,1.2968392626587046,10.04866052867255,1.2968392626587046,10.04866052867255,0.0,False,False,nan,False
44,-0.05847912,0.7439241,-0.10628086,-0.68977433,-0.0374997,-0.0021108799,False,False,2,25,False,14,14,0,5.056957118989954,15.105617647662502,5.056957118989954,15.105617647662502,0.0,False,False,nan,False
45,-0.05956335,0.7283578,-0.108152784,-0.69183975,-0.03776324,-0.005271121,False,False,2,25,True,15,15,0,0.9838187119247663,16.089436359587268,0.9838187119247663,16.089436359587268,0.0,False,False,nan,False
46,-0.060647584,0.71219176,-0.10815279,-0.71850646,-0.038026795,-0.005271174,False,False,0,25,False,15,15,0,-1.0602060038105492,15.029230355776718,-1.0602060038105492,15.029230355776718,0.0,False,False,nan,False
47,-0.061731815,0.69542545,-0.10815281,-0.7451731,-0.038290348,-0.005271218,False,False,0,50,True,16,16,0,-1.0034230915641729,14.025807264212546,-1.0034230915641729,14.025807264212546,0.0,False,False,nan,False
48,-0.062625125,0.67894435,-0.08985965,-0.73247737,-0.037776563,0.010275987,False,False,2,50,True,17,17,0,2.8859229679726583,16.911730232185203,2.8859229679726583,16.911730232185203,0.0,False,False,nan,False
49,-0.063472554,0.66317797,-0.08532678,-0.70070606,-0.03720374,0.011456397,False,False,2,50,True,18,18,0,4.527737425182875,21.439467657368077,4.527737425182875,21.439467657368077,0.0,False,False,nan,False
50,-0.06436987,0.6473438,-0.09001831,-0.70373636,-0.03692252,0.005624433,False,False,2,50,True,19,19,0,0.9365261082456982,22.375993765613774,0.9365261082456982,22.375993765613774,0.0,False,False,nan,False
51,-0.065367505,0.63239354,-0.099405006,-0.66446096,-0.037273936,-0.0070284316,False,False,2,50,True,20,20,0,4.903689599560193,27.279683365173966,4.903689599560193,27.279683365173966,0.0,False,False,nan,False
52,-0.06636505,0.6168434,-0.099405006,-0.6911276,-0.037625358,-0.0070284344,False,False,0,50,True,21,21,0,-1.137601413703436,26.14208195147053,-1.137601413703436,26.14208195147053,0.0,False,False,nan,False
53,-0.06721916,0.601263,-0.0856545,-0.69245946,-0.037379343,0.0049203685,False,False,2,50,True,22,22,0,1.3143210512508403,27.45640300272137,1.3143210512508403,27.45640300272137,0.0,False,False,nan,False
54,-0.06808605,0.5865983,-0.0867023,-0.6517662,-0.03736761,0.00023485468,False,False,2,50,True,23,23,0,5.171328150232466,32.627731152953835,5.171328150232466,32.627731152953835,0.0,False,False,nan,False
55,-0.06895284,0.57133347,-0.0867023,-0.6784328,-0.037355877,0.0002348655,False,False,0,50,True,24,24,0,-1.1374017266143994,31.490329426339436,-1.1374017266143994,31.490329426339436,0.0,False,False,nan,False
56,-0.06993075,0.5563469,-0.09717555,-0.6660833,-0.037958235,-0.0120474575,False,False,2,50,True,25,25,0,2.1968417440596797,33.68717117039912,2.1968417440596797,33.68717117039912,0.0,False,False,nan,False
57,-0.070724964,0.5422675,-0.07948609,-0.6257517,-0.03788793,0.001406105,False,False,2,50,True,26,26,0,5.328941854139811,39.01611302453893,5.328941854139811,39.01611302453893,0.0,False,False,nan,False
58,-0.07151909,0.527588,-0.07948608,-0.6524183,-0.03781762,0.0014061134,False,False,0,50,True,27,27,0,-1.19456316308613,37.8215498614528,-1.19456316308613,37.8215498614528,0.0,False,False,nan,False
59,-0.07234287,0.5136445,-0.08215236,-0.6197179,-0.038040157,-0.004450785,False,False,2,50,True,28,28,0,4.258001477986139,42.07955133943894,4.258001477986139,42.07955133943894,0.0,False,False,nan,False
60,-0.07316665,0.49910104,-0.08215236,-0.6463846,-0.038262703,-0.004450795,False,False,0,50,True,29,29,0,-1.238894032084545,40.8406573073544,-1.238894032084545,40.8406573073544,0.0,False,False,nan,False
61,-0.07380495,0.4853265,-0.06431244,-0.6121892,-0.037789717,0.009459766,False,False,2,50,True,30,30,0,4.702850986941397,45.5435082942958,4.702850986941397,45.5435082942958,0.0,False,False,nan,False
62,-0.07444334,0.4709519,-0.06431244,-0.6388558,-0.037316725,0.009459742,False,False,0,50,True,31,31,0,-1.1946725090592594,44.34883578523654,-1.1946725090592594,44.34883578523654,0.0,False,False,nan,False
63,-0.07488203,0.45688906,-0.045172703,-0.624983,-0.036025655,0.025821287,False,False,2,50,True,32,32,0,2.7576861900168383,47.10652197525338,2.7576861900168383,47.10652197525338,0.0,False,False,nan,False
64,-0.07528696,0.44357744,-0.04181316,-0.5916001,-0.03472926,0.025928248,False,False,2,50,True,33,33,0,4.489752560975941,51.59627453622932,4.489752560975941,51.59627453622932,0.0,False,False,nan,False
65,-0.075599864,0.42966336,-0.03024675,-0.6184257,-0.03574988,-0.020412486,False,False,3,50,True,34,34,0,-1.3752130226707908,50.22106151355853,-1.3752130226707908,50.22106151355853,0.0,False,False,nan,False
66,-0.07598362,0.41568983,-0.036952548,-0.6210817,-0.037158303,-0.028168404,False,False,2,50,True,35,35,0,0.6262853162900768,50.84734682984861,0.6262853162900768,50.84734682984861,0.0,False,False,nan,False
67,-0.076396845,0.40259507,-0.039587755,-0.5820338,-0.0388724,-0.034281977,False,False,2,50,True,36,36,0,4.688513428142454,55.53586025799107,4.688513428142454,55.53586025799107,0.0,False,False,nan,False
68,-0.076845646,0.38997862,-0.04285281,-0.56078684,-0.040880505,-0.04016196,False,False,2,50,True,37,37,0,2.82504765454959,58.36090791254066,2.82504765454959,58.36090791254066,0.0,False,False,nan,False
69,-0.07718153,0.37758875,-0.031976104,-0.5507043,-0.042470567,-0.031801216,False,False,2,50,True,38,38,0,1.8281360097691077,60.18904392230977,1.8281360097691077,60.18904392230977,0.0,False,False,nan,False
70,-0.077438354,0.36558926,-0.024308555,-0.5333497,-0.043825015,-0.027088955,False,False,2,50,True,39,39,0,2.5069614294879985,62.69600535179777,2.5069614294879985,62.69600535179777,0.0,False,False,nan,False
71,-0.077703476,0.3540102,-0.024971372,-0.51467127,-0.04535635,-0.030626532,False,False,2,10,True,40,40,0,2.535831665673993,65.23183701747176,2.535831665673993,65.23183701747176,0.0,False,False,nan,False
72,-0.07775755,0.34308875,-0.0046662753,-0.485421,-0.0460879,-0.014630909,False,False,2,10,False,40,40,0,3.67495304331315,68.90679006078491,3.67495304331315,68.90679006078491,0.0,False,False,nan,False
73,-0.07770481,0.3330828,0.005731916,-0.44471994,-0.04654141,-0.009070529,False,False,2,10,False,40,40,0,4.699629310916973,73.60641937170189,4.699629310916973,73.60641937170189,0.0,False,False,nan,False
74,-0.07758598,0.32367983,0.012209275,-0.4179223,-0.046862096,-0.0064137196,False,False,2,10,False,40,40,0,3.251357315474917,76.85777668717681,3.251357315474917,76.85777668717681,0.0,False,False,nan,False
75,-0.07729254,0.31487918,0.029028451,-0.3911313,-0.046549827,0.0062453696,False,False,2,10,False,40,40,0,3.1827637854732815,80.0405404726501,3.1827637854732815,80.0405404726501,0.0,False,False,nan,False
76,-0.0768095,0.3067089,0.04727976,-0.3630926,-0.0455382,0.020232677,False,False,2,10,True,41,41,0,3.2107167601562,83.2512572328063,3.2107167601562,83.2512572328063,0.0,False,False,nan,False
77,-0.07632637,0.2979386,0.047279753,-0.38975936,-0.044526573,0.020232718,False,False,0,10,False,41,41,0,-1.6826493300418122,81.56860790276448,-1.6826493300418122,81.56860790276448,0.0,False,False,nan,False
78,-0.075843334,0.28856838,0.04727975,-0.4164261,-0.043514945,0.02023271,False,False,0,10,False,41,41,0,-1.62821771080705,79.94039019195743,-1.62821771080705,79.94039019195743,0.0,False,False,nan,False
79,-0.0753603,0.27859807,0.04727974,-0.44309282,-0.04250331,0.020232687,False,False,0,10,False,41,41,0,-1.5736825021838428,78.36670768977359,-1.5736825021838428,78.36670768977359,0.0,False,False,nan,False
80,-0.074877165,0.26802778,0.047279738,-0.46975958,-0.04149168,0.020232685,False,False,0,10,False,41,41,0,-1.519283148716923,76.84742454105667,-1.519283148716923,76.84742454105667,0.0,False,False,nan,False
81,-0.07439413,0.25685757,0.04727973,-0.4964264,-0.040480047,0.020232694,False,False,0,10,True,42,42,0,-1.4652073702559107,75.38221717080076,-1.4652073702559107,75.38221717080076,0.0,False,False,nan,False
82,-0.07391367,0.24617101,0.047164153,-0.47493738,-0.039616033,0.017280485,False,False,2,10,False,42,42,0,2.9649405891223752,78.34715775992314,2.9649405891223752,78.34715775992314,0.0,False,False,nan,False
83,-0.07350464,0.23594464,0.04049001,-0.4544967,-0.039211627,0.008088382,False,False,2,10,False,42,42,0,2.8280043996428903,81.17516215956603,2.8280043996428903,81.17516215956603,0.0,False,False,nan,False
84,-0.07321539,0.22663273,0.029263994,-0.41387373,-0.03954382,-0.0066438233,False,False,2,10,False,42,42,0,4.702094337485545,85.87725649705158,4.702094337485545,85.87725649705158,0.0,False,False,nan,False
85,-0.072870634,0.21790396,0.034693968,-0.3879476,-0.03976423,-0.0044079185,False,False,2,10,False,42,42,0,3.059078802164092,88.93633529921567,3.059078802164092,88.93633529921567,0.0,False,False,nan,False
86,-0.072443105,0.20952852,0.042708967,-0.37224278,-0.039718658,0.00091123005,False,False,2,10,True,43,43,0,1.9923771499511431,90.92871244916681,1.9923771499511431,90.92871244916681,0.0,False,False,nan,False
87,-0.072004125,0.20195884,0.043975342,-0.3364333,-0.03979245,-0.0014759398,False,False,2,10,False,43,43,0,3.9603648812969583,94.88907733046376,3.9603648812969583,94.88907733046376,0.0,False,False,nan,False
88,-0.07146635,0.19432762,0.053452738,-0.33915547,-0.039476056,0.006328041,False,False,2,10,False,43,43,0,0.06280998321870329,94.95188731368246,0.06280998321870329,94.95188731368246,0.0,False,False,nan,False
89,-0.07084675,0.18664636,0.061332334,-0.34137285,-0.038847823,0.012564492,False,False,2,10,False,43,43,0,0.15437300022623363,95.10626031390869,0.15437300022623363,95.10626031390869,0.0,False,False,nan,False
90,-0.0703064,0.179592,0.053918112,-0.31352308,-0.038733456,0.0022874873,False,False,2,10,False,43,43,0,3.2604099979049055,98.36667031181359,3.2604099979049055,98.36667031181359,0.0,False,False,nan,False
91,-0.06990166,0.17319718,0.041144114,-0.28422844,-0.039396506,-0.0132610155,False,False,2,10,True,44,44,0,3.3363646932670905,101.70303500508068,3.3363646932670905,101.70303500508068,0.0,False,False,nan,False
92,-0.069496915,0.16620249,0.04114411,-0.31089517,-0.040059548,-0.013260988,False,False,0,10,False,44,44,0,-2.0454105739434567,99.65762443113722,-2.0454105739434567,99.65762443113722,0.0,False,False,nan,False
93,-0.06909227,0.15860775,0.041144107,-0.33756188,-0.040722586,-0.013260986,False,False,0,10,False,44,44,0,-1.9973165518569829,97.66030787928024,-1.9973165518569829,97.66030787928024,0.0,False,False,nan,False
94,-0.068687536,0.15041299,0.0411441,-0.3642286,-0.041385632,-0.013260974,False,False,0,10,False,44,44,0,-1.9499028434328238,95.71040503584742,-1.9499028434328238,95.71040503584742,0.0,False,False,nan,False
95,-0.0682828,0.14161828,0.041144095,-0.39089534,-0.04204868,-0.013260968,False,False,0,10,False,44,44,0,-1.9038824231754603,93.80652261267196,-1.9038824231754603,93.80652261267196,0.0,False,False,nan,False
96,-0.06787815,0.13222355,0.041144095,-0.417562,-0.042711727,-0.013260959,False,False,0,10,True,45,45,0,-1.8600786689187387,91.94644394375322,-1.8600786689187387,91.94644394375322,0.0,False,False,nan,False
97,-0.067276575,0.123351656,0.06005456,-0.39430243,-0.042613134,0.0019719077,False,False,2,10,False,45,45,0,2.5956570654711557,94.54210100922438,2.5956570654711557,94.54210100922438,0.0,False,False,nan,False
98,-0.066819094,0.115169056,0.046496876,-0.36369228,-0.04334971,-0.01473137,False,False,2,10,False,45,45,0,3.5816718029147525,98.12377281213914,3.5816718029147525,98.12377281213914,0.0,False,False,nan,False
