step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014576721,1.4117787,-0.73194414,0.0063357633,0.015021324,0.13058488,False,False,3,10,True,2,2,0,0.3467505541212017,0.3467505541212017,-1.6532494458787983,-1.6532494458787983,2.0,False,False,nan,False
2,-0.02176075,1.4113326,-0.72321707,-0.019878024,0.019789532,0.09537307,False,False,3,10,False,2,2,0,0.3766693545011617,0.7234199086223634,0.3766693545011617,-1.2765800913776366,0.0,False,False,nan,False
3,-0.028866481,1.4102932,-0.7133991,-0.04623292,0.022583881,0.0558923,False,False,3,10,False,2,2,0,0.6411949265941825,1.364614835216546,0.6411949265941825,-0.6353851647834541,0.0,False,False,nan,False
4,-0.0358881,1.4086577,-0.7028395,-0.07269224,0.023257835,0.0134801,False,False,3,10,False,2,2,0,0.8806844097148894,2.2452992449314353,0.8806844097148894,0.2452992449314353,0.0,False,False,nan,False
5,-0.04284668,1.4064281,-0.6949424,-0.09907809,0.022346502,-0.018228333,False,False,3,10,False,2,2,0,0.7264483243434949,2.97174756927493,0.7264483243434949,0.9717475692749302,0.0,False,False,nan,False
6,-0.049728107,1.4036123,-0.6852536,-0.12511115,0.019488437,-0.057166588,False,False,3,10,True,3,3,0,1.0534289190794948,4.0251764883544245,-0.9465710809205052,0.025176488354424986,2.0,False,False,nan,False
7,-0.05652256,1.4002075,-0.6743408,-0.15126291,0.014441567,-0.100946546,False,False,3,10,False,3,3,0,1.33754199212902,5.362718480483444,1.33754199212902,1.362718480483445,0.0,False,False,nan,False
8,-0.063252546,1.3961972,-0.66626346,-0.17818165,0.007781494,-0.13321401,False,False,3,10,False,3,3,0,1.1498382132004121,6.512556693683856,1.1498382132004121,2.512556693683857,0.0,False,False,nan,False
9,-0.06989527,1.391588,-0.65531254,-0.2048373,-0.0010688026,-0.17702219,False,False,3,10,False,3,3,0,1.3797178395634841,7.89227453324734,1.3797178395634841,3.892274533247341,0.0,False,False,nan,False
10,-0.076451495,1.3863826,-0.644479,-0.23138866,-0.012083332,-0.22031112,False,False,3,10,False,3,3,0,-0.46390380019661737,7.4283707330507225,-0.46390380019661737,3.4283707330507234,0.0,False,False,nan,False
11,-0.08293228,1.3805823,-0.635029,-0.2579469,-0.024982426,-0.25800583,False,False,3,10,True,4,4,0,-0.8441313793877885,6.584239353662934,-2.8441313793877887,0.5842393536629347,2.0,False,False,nan,False
