step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011829567,1.3913939,-0.5917245,-0.44698098,0.011463603,0.09106172,False,False,3,10,True,2,2,0,-0.060027831586124875,-0.060027831586124875,-2.0600278315861247,-2.0600278315861247,2.0,False,False,nan,False
2,-0.017614175,1.3807418,-0.5808538,-0.47344068,0.013829913,0.04733061,False,False,3,10,False,2,2,0,0.013838840791750046,-0.04618899079437483,0.013838840791750046,-2.0461889907943744,0.0,False,False,nan,False
3,-0.02332363,1.3694859,-0.57142985,-0.50027245,0.014306521,0.009532969,False,False,3,10,False,2,2,0,0.027448768566189302,-0.018740222228185527,0.027448768566189302,-2.018740222228185,0.0,False,False,nan,False
4,-0.02895422,1.3576398,-0.561527,-0.52647376,0.012795023,-0.030232564,False,False,3,10,False,2,2,0,0.2692025935275819,0.2504623712993964,0.2692025935275819,-1.749537628700603,0.0,False,False,nan,False
5,-0.03449831,1.3451902,-0.55068964,-0.5532892,0.00911293,-0.073648915,False,False,3,10,False,2,2,0,0.4796965337825736,0.73015890508197,0.4796965337825736,-1.2698410949180294,0.0,False,False,nan,False
6,-0.03995333,1.332149,-0.5395135,-0.5795775,0.0031921773,-0.118425764,False,False,3,10,True,3,3,0,0.7314416587625783,1.4616005638445482,-1.2685583412374217,-2.5383994361554514,2.0,False,False,nan,False
7,-0.045327663,1.3185005,-0.5293895,-0.60660976,-0.0047526676,-0.1589119,False,False,3,10,False,3,3,0,-0.1694596533050958,1.2921409105394523,-0.1694596533050958,-2.707859089460547,0.0,False,False,nan,False
8,-0.050625704,1.3042412,-0.5198361,-0.63380504,-0.014607102,-0.1971071,False,False,3,10,False,3,3,0,-1.0690346592253082,0.2231062513141442,-1.0690346592253082,-3.776893748685855,0.0,False,False,nan,False
9,-0.05585308,1.2893937,-0.5109955,-0.6600465,-0.026223427,-0.23234777,False,False,3,10,False,3,3,0,-1.2309411368831877,-1.0078348855690435,-1.2309411368831877,-5.007834885569043,0.0,False,False,nan,False
10,-0.0609952,1.2739519,-0.50033057,-0.68660736,-0.039966837,-0.27489346,False,False,3,10,False,3,3,0,-1.3684415725938368,-2.3762764581628804,-1.3684415725938368,-6.37627645816288,0.0,False,False,nan,False
11,-0.06605311,1.2579144,-0.48977104,-0.7132753,-0.05581386,-0.31696963,False,False,3,10,True,4,4,0,-1.6056788627340939,-3.981955320896974,-3.605678862734094,-9.981955320896974,2.0,False,False,nan,False
