step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015522385,1.4027631,0.7794374,-0.19412874,-0.015991252,-0.13924518,False,False,1,10,True,2,2,0,0.143840453298169,0.143840453298169,-1.856159546701831,-1.856159546701831,2.0,False,False,nan,False
2,0.023184681,1.3978049,0.77168477,-0.2204373,-0.021387551,-0.10793589,False,False,1,10,False,2,2,0,-0.014773833676172216,0.12906661962199678,-0.014773833676172216,-1.8709333803780033,0.0,False,False,nan,False
3,0.030765628,1.3922408,0.7614665,-0.2473478,-0.024733536,-0.06692557,False,False,1,10,False,2,2,0,0.3690298104271801,0.49809643004917686,0.3690298104271801,-1.5019035699508232,0.0,False,False,nan,False
4,0.038286686,1.3860795,0.753977,-0.2738653,-0.026575051,-0.036833834,False,False,1,10,False,2,2,0,0.2288995385640942,0.7269959686132711,0.2288995385640942,-1.273004031386729,0.0,False,False,nan,False
5,0.04571266,1.3793155,0.74203265,-0.30061436,-0.026022008,0.011062185,False,False,1,10,False,2,2,0,0.8349544800082651,1.5619504486215363,0.8349544800082651,-0.4380495513784639,0.0,False,False,nan,False
6,0.0530776,1.3719425,0.7343868,-0.32765308,-0.023941554,0.041612994,False,False,1,10,True,3,3,0,0.5333071169752384,2.095257565596775,-1.4666928830247616,-1.9047424344032255,2.0,False,False,nan,False
7,0.06035147,1.3639753,0.72296673,-0.35403785,-0.01957115,0.087416515,False,False,1,10,False,3,3,0,1.0894788265284785,3.184736392125253,1.0894788265284785,-0.815263607874747,0.0,False,False,nan,False
8,0.067557715,1.3554122,0.7144974,-0.3805117,-0.013505853,0.12131657,False,False,1,10,False,3,3,0,0.9476115213442153,4.132347913469468,0.9476115213442153,0.13234791346946828,0.0,False,False,nan,False
9,0.07467584,1.3462601,0.7034344,-0.40670934,-0.0052252375,0.1656274,False,False,1,10,False,3,3,0,1.370225023613757,5.502572937083225,1.370225023613757,1.5025729370832253,0.0,False,False,nan,False
10,0.08172979,1.336509,0.6953994,-0.43337578,0.004658935,0.19770181,False,False,1,10,False,3,3,0,0.27502591873818116,5.777598855821406,0.27502591873818116,1.7775988558214064,0.0,False,False,nan,False
11,0.08871718,1.326162,0.6870674,-0.45994547,0.016205605,0.23095456,False,False,1,10,True,4,4,0,-0.9388217651708135,4.838777090650592,-2.9388217651708137,-1.1612229093494073,2.0,False,False,nan,False
12,0.09562149,1.3152217,0.6766644,-0.48644003,0.029827146,0.2724555,False,False,1,10,False,4,4,0,-1.0046416535112417,3.8341354371393503,-1.0046416535112417,-2.1658645628606488,0.0,False,False,nan,False
13,0.102462195,1.303679,0.66869044,-0.5133827,0.04503819,0.3042482,False,False,1,10,False,4,4,0,-1.418680005172688,2.415455431966662,-1.418680005172688,-3.584544568033337,0.0,False,False,nan,False
14,0.10924272,1.2915289,0.66116184,-0.5406019,0.061753944,0.3343457,False,False,1,10,False,4,4,0,-1.6462538209300408,0.7692016110366213,-1.6462538209300408,-5.230798388963378,0.0,False,False,nan,False
15,0.11596079,1.2787783,0.65336937,-0.56756574,0.08002211,0.36539686,False,False,1,10,False,4,4,0,-1.7872689748866708,-1.0180673638500495,-1.7872689748866708,-7.018067363850049,0.0,False,False,nan,False
16,0.12260294,1.2654188,0.64390206,-0.59496623,0.100189395,0.40338215,False,False,1,10,True,5,5,0,-1.9020775448098834,-2.9201449086599327,-3.9020775448098837,-10.920144908659932,2.0,False,False,nan,False
