step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013021755,1.3898534,-0.65215605,-0.48117942,0.012875127,0.10550177,False,False,3,10,True,2,2,0,-0.03740981728469592,-0.03740981728469592,-2.0374098172846957,-2.0374098172846957,2.0,False,False,nan,False
2,-0.019422436,1.3784171,-0.64367354,-0.5083078,0.016444612,0.07139644,False,False,3,10,False,2,2,0,-0.2230007269943701,-0.260410544279066,-0.2230007269943701,-2.2604105442790656,0.0,False,False,nan,False
3,-0.025741767,1.366376,-0.6334747,-0.53517723,0.017968152,0.030473629,False,False,3,10,False,2,2,0,0.10104660571548266,-0.15936393856358336,0.10104660571548266,-2.1593639385635828,0.0,False,False,nan,False
4,-0.031976603,1.3537383,-0.6228618,-0.56166744,0.017361999,-0.0121241845,False,False,3,10,False,2,2,0,0.3382786615079294,0.17891472294434604,0.3382786615079294,-1.8210852770556534,0.0,False,False,nan,False
5,-0.038133048,1.3404946,-0.61304635,-0.58857316,0.014790824,-0.051428586,False,False,3,10,False,2,2,0,0.4206320660694314,0.5995467890137774,0.4206320660694314,-1.400453210986222,0.0,False,False,nan,False
6,-0.04422512,1.3266556,-0.6049856,-0.6150353,0.010605012,-0.08372361,False,False,3,10,True,3,3,0,0.466536928782632,1.0660837177964093,-1.533463071217368,-2.9339162822035902,2.0,False,False,nan,False
7,-0.05024443,1.3122149,-0.5958373,-0.641777,0.004588737,-0.1203364,False,False,3,10,False,3,3,0,0.6918561807588912,1.7579398985553005,0.6918561807588912,-2.2420601014446992,0.0,False,False,nan,False
8,-0.056179713,1.2971749,-0.58531797,-0.6684359,-0.0035315934,-0.16242155,False,False,3,10,False,3,3,0,0.27869402026854684,2.0366339188238474,0.27869402026854684,-1.9633660811761524,0.0,False,False,nan,False
9,-0.062052917,1.2815423,-0.57754,-0.6948346,-0.013203925,-0.19346465,False,False,3,10,False,3,3,0,-0.9660765607024462,1.0705573581214012,-0.9660765607024462,-2.9294426418785986,0.0,False,False,nan,False
10,-0.06782875,1.2653174,-0.56535035,-0.72125936,-0.02531099,-0.24216338,False,False,3,10,False,3,3,0,-0.9403680110441417,0.1301893470772595,-0.9403680110441417,-3.86981065292274,0.0,False,False,nan,False
11,-0.07350807,1.2485019,-0.5532426,-0.7476692,-0.039831623,-0.29043975,False,False,3,10,True,4,4,0,-1.202514091777316,-1.0723247447000566,-3.2025140917773163,-7.072324744700056,2.0,False,False,nan,False
12,-0.07918682,1.2310894,-0.5531997,-0.77435356,-0.054349344,-0.29038107,False,False,0,10,False,4,4,0,-1.9044972426058848,-2.976821987305941,-1.9044972426058848,-8.976821987305941,0.0,False,False,nan,False
