step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,10,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,10,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,10,False,2,2,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,10,False,2,2,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,10,False,2,2,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,10,True,3,3,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,10,False,3,3,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,10,False,3,3,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,10,False,3,3,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,10,False,3,3,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
