step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0010544776,1.3965353,-0.05333774,-0.3324868,0.0012153343,0.011956115,False,False,0,10,True,2,2,0,-1.8398910797740768,-1.8398910797740768,-3.839891079774077,-3.839891079774077,2.0,False,False,nan,False
2,-0.0015817642,1.3884538,-0.053339563,-0.35917446,0.001812804,0.011950428,False,False,0,10,False,2,2,0,-1.8892200984333556,-3.7291111782074324,-1.8892200984333556,-5.729111178207432,0.0,False,False,nan,False
3,-0.0021091462,1.3797724,-0.05334131,-0.38584694,0.0024102041,0.011949187,False,False,0,10,False,2,2,0,-1.831968631587415,-5.5610798097948475,-1.831968631587415,-7.5610798097948475,0.0,False,False,nan,False
4,-0.002636528,1.3704908,-0.053343087,-0.41251582,0.0030075028,0.011947295,False,False,0,10,False,2,2,0,-1.7750547197120738,-7.336134529506921,-1.7750547197120738,-9.336134529506921,0.0,False,False,nan,False
5,-0.00316391,1.360609,-0.053344857,-0.439184,0.003604709,0.011945395,False,False,0,10,False,2,2,0,-1.7178053514915632,-9.053939880998485,-1.7178053514915632,-11.053939880998485,0.0,False,False,nan,False
6,-0.0036913871,1.3501276,-0.053346623,-0.46585232,0.004201844,0.011943457,False,False,0,10,True,3,3,0,-1.6601980963943106,-10.714137977392795,-3.6601980963943106,-14.714137977392795,2.0,False,False,nan,False
7,-0.0042187693,1.3390459,-0.05334838,-0.49252072,0.0047988794,0.011941996,False,False,0,10,False,3,3,0,-1.6021605592532637,-12.316298536646059,-1.6021605592532637,-16.31629853664606,0.0,False,False,nan,False
8,-0.004746246,1.3273642,-0.05335013,-0.51918906,0.0053958325,0.011940329,False,False,0,10,False,3,3,0,-1.5438449557795764,-13.860143492425635,-1.5438449557795764,-17.860143492425635,0.0,False,False,nan,False
9,-0.005273628,1.3150826,-0.053351868,-0.54585755,0.0059926836,0.011938462,False,False,0,10,False,3,3,0,-1.4853022059304806,-15.345445698356116,-1.4853022059304806,-19.345445698356116,0.0,False,False,nan,False
10,-0.005801201,1.3022006,-0.053353608,-0.57252586,0.0065894593,0.011936596,False,False,0,10,False,3,3,0,-1.4265056626469175,-16.771951361003033,-1.4265056626469175,-20.771951361003033,0.0,False,False,nan,False
11,-0.0063287737,1.2887187,-0.053355347,-0.5991944,0.0071861967,0.0119354855,False,False,0,10,True,4,4,0,-1.3676241804390088,-18.139575541442042,-3.367624180439009,-24.139575541442042,2.0,False,False,nan,False
12,-0.0068562506,1.274637,-0.053357065,-0.6258629,0.007782797,0.011932757,False,False,0,10,False,4,4,0,-1.3085669300556333,-19.448142471497675,-1.3085669300556333,-25.448142471497675,0.0,False,False,nan,False
13,-0.0073838234,1.259955,-0.053358812,-0.65253145,0.008379331,0.011931915,False,False,0,10,False,4,4,0,-1.2494038092029882,-20.697546280700664,-1.2494038092029882,-26.697546280700664,0.0,False,False,nan,False
14,-0.007911396,1.2446731,-0.053360503,-0.6792,0.008975755,0.011929772,False,False,0,10,False,4,4,0,-1.1901494725762802,-21.887695753276944,-1.1901494725762802,-27.887695753276944,0.0,False,False,nan,False
15,-0.008438873,1.2287912,-0.053362228,-0.7058686,0.00957215,0.01192919,False,False,0,10,False,4,4,0,-1.130816124794336,-23.01851187807128,-1.130816124794336,-29.01851187807128,0.0,False,False,nan,False
16,-0.008966541,1.2123091,-0.0533639,-0.7325372,0.010168427,0.011926457,False,False,0,10,True,5,5,0,-1.0713995154662257,-24.089911393537506,-3.0713995154662257,-32.089911393537506,2.0,False,False,nan,False
17,-0.00949421,1.1952271,-0.053365637,-0.7592059,0.010764647,0.011925479,False,False,0,10,False,5,5,0,-1.0119526875399742,-25.10186408107748,-1.0119526875399742,-33.10186408107748,0.0,False,False,nan,False
18,-0.010021782,1.1775451,-0.053367306,-0.7858746,0.011360762,0.011923579,False,False,0,10,False,5,5,0,-0.9524503884322542,-26.054314469509734,-0.9524503884322542,-34.054314469509734,0.0,False,False,nan,False
19,-0.01054945,1.1592629,-0.053368997,-0.81254345,0.011956841,0.011922489,False,False,0,10,False,5,5,0,-0.8928848915491301,-26.947199361058864,-0.8928848915491301,-34.947199361058864,0.0,False,False,nan,False
20,-0.011077118,1.1403807,-0.053370662,-0.8392122,0.012552834,0.011920973,False,False,0,10,False,5,5,0,-0.8332933795498434,-27.780492740608707,-0.8332933795498434,-35.78049274060871,0.0,False,False,nan,False
21,-0.011604691,1.1208986,-0.05337233,-0.8658811,0.013148724,0.011919204,False,False,0,10,True,6,6,0,-0.7736942919237606,-28.554187032532468,-2.7736942919237606,-38.55418703253247,2.0,False,False,nan,False
22,-0.012215805,1.1019328,-0.061371822,-0.8429282,0.013402049,0.0050671743,False,False,2,10,False,6,6,0,3.8069940942171288,-24.74719293831534,3.8069940942171288,-34.74719293831534,0.0,False,False,nan,False
23,-0.012963677,1.083526,-0.07444455,-0.8180752,0.013069339,-0.0066546164,False,False,2,10,False,6,6,0,3.9433548842882375,-20.803838054027104,3.9433548842882375,-30.8038380540271,0.0,False,False,nan,False
24,-0.013798809,1.0658445,-0.08282556,-0.7858421,0.012385583,-0.013676383,False,False,2,10,False,6,6,0,4.661407834378918,-16.142430219648187,4.661407834378918,-26.142430219648183,0.0,False,False,nan,False
25,-0.0145136835,1.0487099,-0.071400985,-0.76154274,0.0123020355,-0.0016713478,False,False,2,10,False,6,6,0,3.951931399882267,-12.19049881976592,3.951931399882267,-22.190498819765917,0.0,False,False,nan,False
26,-0.015179157,1.0322093,-0.066733964,-0.733357,0.012494079,0.0038406178,False,False,2,10,True,7,7,0,4.179291087121453,-8.011207732644468,2.1792910871214533,-20.011207732644465,2.0,False,False,nan,False
27,-0.01575632,1.0151169,-0.055669338,-0.75964653,0.010468622,-0.040508833,False,False,3,10,False,7,7,0,-0.6489466740113403,-8.660154406655808,-0.6489466740113403,-20.660154406655806,0.0,False,False,nan,False
28,-0.016268635,0.9974322,-0.047532614,-0.78596634,0.0068123937,-0.073124655,False,False,3,10,False,7,7,0,-0.46880560015725226,-9.12896000681306,-0.46880560015725226,-21.12896000681306,0.0,False,False,nan,False
29,-0.016705895,0.9791462,-0.03811204,-0.8126954,0.0012697544,-0.110852525,False,False,3,10,False,7,7,0,-0.2667431726542009,-9.39570317946726,-0.2667431726542009,-21.39570317946726,0.0,False,False,nan,False
30,-0.017054176,0.9602656,-0.026949769,-0.83914816,-0.006508352,-0.1555624,False,False,3,10,False,7,7,0,-1.2659163732422758,-10.661619552709535,-1.2659163732422758,-22.66161955270954,0.0,False,False,nan,False
31,-0.017340947,0.9407955,-0.019227102,-0.8654088,-0.015831964,-0.18647222,False,False,3,10,True,8,8,0,-1.6203416280594627,-12.281961180768997,-3.620341628059463,-26.281961180769002,2.0,False,False,nan,False
32,-0.017719746,0.9207201,-0.030789321,-0.89232796,-0.022841811,-0.14019667,False,False,1,10,False,8,8,0,-1.448181259554359,-13.730142440323355,-1.448181259554359,-27.730142440323363,0.0,False,False,nan,False
33,-0.01819067,0.90006036,-0.042347744,-0.9182938,-0.027531398,-0.09379164,False,False,1,10,False,8,8,0,-1.0753879627481229,-14.805530403071478,-1.0753879627481229,-28.805530403071486,0.0,False,False,nan,False
