step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014376545,1.4304562,0.72160995,0.4215037,-0.014714769,-0.12700923,False,False,1,10,True,2,2,0,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.0,False,False,nan,False
2,0.02143545,1.4393471,0.7099353,0.39511624,-0.018714827,-0.08000858,False,False,1,10,False,2,2,0,0.993586145304364,1.538456996556365,0.993586145304364,1.538456996556365,0.0,False,False,nan,False
3,0.02842226,1.447647,0.70089304,0.3688469,-0.020897144,-0.043650232,False,False,1,10,False,2,2,0,0.955703443495197,2.4941604400515622,0.955703443495197,2.4941604400515622,0.0,False,False,nan,False
4,0.035343267,1.4553415,0.6926386,0.34196898,-0.021425094,-0.010560121,False,False,1,10,False,2,2,0,1.0891914578863873,3.5833518979379493,1.0891914578863873,3.5833518979379493,0.0,False,False,nan,False
5,0.042166136,1.4624293,0.6803224,0.3150423,-0.019485997,0.038785562,False,False,1,10,False,2,2,0,1.7103539628278963,5.293705860765845,1.7103539628278963,5.293705860765845,0.0,False,False,nan,False
6,0.048924636,1.4689151,0.67225677,0.28830114,-0.015933016,0.071066126,False,False,1,10,True,3,3,0,1.4818308800225293,6.775536740788374,1.4818308800225293,6.775536740788374,0.0,False,False,nan,False
7,0.055682946,1.4748011,0.6722454,0.26163214,-0.012380741,0.07105187,False,False,0,10,False,3,3,0,0.7535442656289888,7.529081006417363,0.7535442656289888,7.529081006417363,0.0,False,False,nan,False
8,0.06244116,1.4800872,0.6722347,0.23496303,-0.00882869,0.07104773,False,False,0,10,False,3,3,0,0.724917261465805,8.25399826788317,0.724917261465805,8.25399826788317,0.0,False,False,nan,False
9,0.06919928,1.4847734,0.6722244,0.20829393,-0.0052771554,0.071037106,False,False,0,10,False,3,3,0,0.6929123173769653,8.946910585260134,0.6929123173769653,8.946910585260134,0.0,False,False,nan,False
10,0.075957395,1.4888598,0.6722138,0.18162479,-0.0017261787,0.07102595,False,False,0,10,False,3,3,0,0.6577435179206077,9.604654103180742,0.6577435179206077,9.604654103180742,0.0,False,False,nan,False
