step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.015535069,1.4113542,-0.7795311,-0.0030121808,0.015838059,0.13568138,False,False,3,10,True,2,2,0,0.4605371757147634,0.4605371757147634,-1.5394628242852366,-1.5394628242852366,2.0,False,False,nan,False
2,-0.023167038,1.4106827,-0.7676429,-0.029894952,0.02023071,0.08786131,False,False,3,10,False,2,2,0,0.7186254401713097,1.179162615886073,0.7186254401713097,-0.8208373841139269,0.0,False,False,nan,False
3,-0.030718708,1.4094119,-0.7575609,-0.056518298,0.022599466,0.047379334,False,False,3,10,False,2,2,0,0.7016137739686894,1.8807763898547625,0.7016137739686894,-0.11922361014523752,0.0,False,False,nan,False
4,-0.03818636,1.4075401,-0.7470189,-0.08318994,0.022853363,0.0050783046,False,False,3,10,False,2,2,0,0.9164325563435807,2.797208946198343,0.9164325563435807,0.7972089461983431,0.0,False,False,nan,False
5,-0.045586873,1.4050751,-0.7385996,-0.10953389,0.021417249,-0.028724885,False,False,3,10,False,2,2,0,0.8338992990281053,3.6311082452264483,0.8338992990281053,1.6311082452264485,0.0,False,False,nan,False
6,-0.052925967,1.4020114,-0.7309077,-0.13612606,0.018440237,-0.059546024,False,False,3,10,True,3,3,0,0.8682913450084311,4.499399590234879,-1.131708654991569,0.49939959023487956,2.0,False,False,nan,False
7,-0.060174752,1.3983386,-0.71957916,-0.16318227,0.013197481,-0.10486442,False,False,3,10,False,3,3,0,1.3945902697995234,5.893989860034402,1.3945902697995234,1.893989860034403,0.0,False,False,nan,False
8,-0.067331694,1.3940732,-0.7080589,-0.18951954,0.0056483713,-0.15099582,False,False,3,10,False,3,3,0,1.604991388388812,7.498981248423214,1.604991388388812,3.498981248423215,0.0,False,False,nan,False
9,-0.07442703,1.3892148,-0.70034045,-0.21592255,-0.0034421266,-0.18182693,False,False,3,10,False,3,3,0,0.6510530138976673,8.150034262320881,0.6510530138976673,4.150034262320882,0.0,False,False,nan,False
10,-0.08144684,1.3837686,-0.69087505,-0.24211836,-0.014422602,-0.21962972,False,False,3,10,False,3,3,0,-0.5438366061368629,7.606197656184018,-0.5438366061368629,3.606197656184019,0.0,False,False,nan,False
11,-0.08839931,1.3777332,-0.68244046,-0.26840717,-0.027082479,-0.25322065,False,False,3,5,True,4,4,0,-0.8616858642643297,6.744511791919688,-2.86168586426433,0.7445117919196891,2.0,False,False,nan,False
12,-0.09535122,1.3711001,-0.68240297,-0.29508737,-0.039739966,-0.25317293,False,False,0,5,False,4,4,0,-1.6648374417184755,5.079674350201213,-1.6648374417184755,-0.9203256497987864,0.0,False,False,nan,False
13,-0.102302745,1.3638688,-0.68236613,-0.32176828,-0.052395727,-0.2531382,False,False,0,5,False,4,4,0,-1.6898476170825347,3.389826733118678,-1.6898476170825347,-2.610173266881321,0.0,False,False,nan,False
14,-0.10925379,1.3560399,-0.68233,-0.34844905,-0.06504945,-0.25309736,False,False,0,5,False,4,4,0,-1.711498191577732,1.678328541540946,-1.711498191577732,-4.321671458459053,0.0,False,False,nan,False
