step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,25,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,25,False,5,5,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,25,True,6,6,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,25,False,6,6,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,25,True,7,7,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,25,False,7,7,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.017986774,0.73766685,0.23280844,-0.78817046,-0.42301118,-0.3811468,False,False,2,25,True,8,8,0,0.3349730124317148,-17.448723548264493,0.3349730124317148,-17.448723548264493,0.0,False,False,nan,False
38,-0.015903091,0.7195029,0.22405115,-0.81208444,-0.44004092,-0.34059396,False,False,1,25,False,8,8,0,-1.9712621688840943,-19.419985717148588,-1.9712621688840943,-19.419985717148588,0.0,False,False,nan,False
39,-0.013881016,0.7007871,0.21607193,-0.8362428,-0.4552201,-0.30358323,False,False,1,25,True,9,9,0,-1.8006604719668633,-21.220646189115453,-1.8006604719668633,-21.220646189115453,0.0,False,False,nan,False
40,-0.011669445,0.6821684,0.23507223,-0.83211464,-0.47055653,-0.3067283,False,False,2,25,False,9,9,0,-0.06547870467530287,-21.286124893790756,-0.06547870467530287,-21.286124893790756,0.0,False,False,nan,False
41,-0.009104824,0.66390437,0.27015665,-0.81645703,-0.48577213,-0.30431214,False,False,2,25,True,10,10,0,0.47748525339825393,-20.808639640392503,0.47748525339825393,-20.808639640392503,0.0,False,False,nan,False
42,-0.006596851,0.64509887,0.26273125,-0.8400628,-0.4991316,-0.2671894,False,False,1,25,False,10,10,0,-1.5022261715614593,-22.310865811953963,-1.5022261715614593,-22.310865811953963,0.0,False,False,nan,False
43,-0.004157543,0.62574524,0.2539389,-0.86384773,-0.51042354,-0.22583926,False,False,1,25,True,11,11,0,-1.2427798630564257,-23.55364567501039,-1.2427798630564257,-23.55364567501039,0.0,False,False,nan,False
44,-0.001156044,0.6067804,0.30942512,-0.8463737,-0.5209359,-0.21024749,False,False,2,25,False,11,11,0,0.4702232910484952,-23.083422383961896,0.4702232910484952,-23.083422383961896,0.0,False,False,nan,False
45,0.002337742,0.5883251,0.3583589,-0.8237056,-0.531176,-0.20480208,False,False,2,25,True,12,12,0,0.8090524168091349,-22.27436996715276,0.8090524168091349,-22.27436996715276,0.0,False,False,nan,False
46,0.0057572364,0.56934637,0.3487168,-0.8461741,-0.53894717,-0.15542404,False,False,1,25,False,12,12,0,-0.6046657615889035,-22.879035728741666,-0.6046657615889035,-22.879035728741666,0.0,False,False,nan,False
47,0.00909481,0.54984176,0.33823553,-0.8686665,-0.54410744,-0.10320525,False,False,1,25,True,13,13,0,-0.2982763707843492,-23.177312099526016,-0.2982763707843492,-23.177312099526016,0.0,False,False,nan,False
48,0.012828064,0.5307748,0.3778694,-0.8492674,-0.54935807,-0.10501256,False,False,2,25,False,13,13,0,1.3392346813763936,-21.838077418149624,1.3392346813763936,-21.838077418149624,0.0,False,False,nan,False
49,0.016821574,0.51168823,0.4038046,-0.85011744,-0.5545166,-0.10317117,False,False,2,25,True,14,14,0,-0.08027299231618484,-21.91835041046581,-0.08027299231618484,-21.91835041046581,0.0,False,False,nan,False
50,0.020746613,0.4920635,0.39506322,-0.87326974,-0.5574879,-0.059426136,False,False,1,25,False,14,14,0,-0.11355458512471614,-22.031904995590526,-0.11355458512471614,-22.031904995590526,0.0,False,False,nan,False
51,0.024599552,0.4719103,0.3857968,-0.895909,-0.5580795,-0.0118310265,False,False,1,25,True,15,15,0,0.20888336442217906,-21.82302163116835,0.20888336442217906,-21.82302163116835,0.0,False,False,nan,False
52,0.028928185,0.45204437,0.4330117,-0.8829907,-0.5582535,-0.0034810207,False,False,2,25,False,15,15,0,0.8403599978054899,-20.98266163336286,0.8403599978054899,-20.98266163336286,0.0,False,False,nan,False
53,0.03369131,0.43296063,0.47692972,-0.84842753,-0.558981,-0.014549615,False,False,2,25,True,16,16,0,2.513209387678967,-18.469452245683893,2.513209387678967,-18.469452245683893,0.0,False,False,nan,False
54,0.03838682,0.413332,0.4683752,-0.87189823,-0.5576161,0.027297283,False,False,1,25,False,16,16,0,0.3774298938664924,-18.092022351817402,0.3774298938664924,-18.092022351817402,0.0,False,False,nan,False
55,0.043017007,0.39315563,0.46012172,-0.8955229,-0.554241,0.067501985,False,False,1,25,True,17,17,0,0.5608678125965991,-17.531154539220804,0.5608678125965991,-17.531154539220804,0.0,False,False,nan,False
56,0.048141766,0.3736238,0.5096226,-0.86691195,-0.5509412,0.065995015,False,False,2,25,False,17,17,0,2.0292567812640927,-15.501897757956712,2.0292567812640927,-15.501897757956712,0.0,False,False,nan,False
57,0.05374136,0.3543108,0.55663854,-0.8569987,-0.54709154,0.076993555,False,False,2,25,True,18,18,0,0.2902275640005428,-15.21167019395617,0.2902275640005428,-15.21167019395617,0.0,False,False,nan,False
58,0.059970856,0.33556396,0.61907595,-0.8316291,-0.54262483,0.08933431,False,False,2,25,False,18,18,0,0.41004444897621967,-14.801625744979951,0.41004444897621967,-14.801625744979951,0.0,False,False,nan,False
59,0.06647501,0.3171543,0.6468874,-0.8167957,-0.5385624,0.08124829,False,False,2,10,True,19,19,0,1.2722511979206785,-13.529374547059273,1.2722511979206785,-13.529374547059273,0.0,False,False,nan,False
60,0.07290383,0.2982063,0.63729936,-0.8399306,-0.53216755,0.12789716,False,False,1,10,False,19,19,0,1.074200762558662,-12.45517378450061,1.074200762558662,-12.45517378450061,0.0,False,False,nan,False
61,0.079277135,0.27870685,0.6302098,-0.86386955,-0.5240264,0.16282359,False,False,1,10,False,19,19,0,1.0092395280174185,-11.445934256483191,1.0092395280174185,-11.445934256483191,0.0,False,False,nan,False
62,0.08559589,0.25864235,0.6233393,-0.88849366,-0.51430815,0.19436455,False,False,1,10,False,19,19,0,1.0713320512262225,-10.374602205256968,1.0713320512262225,-10.374602205256968,0.0,False,False,nan,False
63,0.091833785,0.23803976,0.6130189,-0.91166526,-0.5021411,0.24334078,False,False,1,10,False,19,19,0,1.590810872898204,-8.783791332358764,1.590810872898204,-8.783791332358764,0.0,False,False,nan,False
64,0.0980011,0.21689501,0.6039508,-0.93516314,-0.487806,0.28670335,False,False,1,10,True,20,20,0,1.6536558587511945,-7.130135473607569,1.6536558587511945,-7.130135473607569,0.0,False,False,nan,False
65,0.10443296,0.19585298,0.6302635,-0.93069667,-0.47340536,0.28801328,False,False,2,10,False,20,20,0,1.6661139371731621,-5.464021536434407,1.6661139371731621,-5.464021536434407,0.0,False,False,nan,False
66,0.11122427,0.17509039,0.6658844,-0.9183321,-0.45876187,0.2928694,False,False,2,10,False,20,20,0,1.584869969220091,-3.8791515672143158,1.584869969220091,-3.8791515672143158,0.0,False,False,nan,False
67,0.11852598,0.15470876,0.7161218,-0.90130264,-0.4433415,0.30840713,False,False,2,10,False,20,20,0,0.8138786899051353,-3.06527287730918,0.8138786899051353,-3.06527287730918,0.0,False,False,nan,False
68,0.12624559,0.1350965,0.75786597,-0.8672729,-0.42798695,0.3070915,False,False,2,10,False,20,20,0,2.1760064184567627,-0.8892664588524175,2.1760064184567627,-0.8892664588524175,0.0,False,False,nan,False
69,0.13429622,0.116278775,0.79123133,-0.832215,-0.41302443,0.29924968,False,False,2,10,True,21,21,0,2.2656692211864256,1.376402762334008,2.2656692211864256,1.376402762334008,0.0,False,False,nan,False
70,0.14273806,0.09828308,0.830366,-0.79584026,-0.3981648,0.29719236,False,False,2,10,False,21,21,0,1.4352980325034934,2.8117007948375017,1.4352980325034934,2.8117007948375017,0.0,False,False,nan,False
71,0.15137911,0.08045805,0.8502593,-0.78841156,-0.38337797,0.29573703,False,False,2,10,False,21,21,0,0.4276968941949349,3.2393976890324367,0.4276968941949349,3.2393976890324367,0.0,False,False,nan,False
72,0.16039172,0.06280912,0.88667643,-0.78055364,-0.36789256,0.30970818,False,False,2,10,False,21,21,0,-1.008841501853641,2.230556187178796,-1.008841501853641,2.230556187178796,0.0,False,False,nan,False
73,0.16954517,0.045212828,0.9007865,-0.77839684,-0.35252312,0.30738813,False,False,2,10,False,21,21,0,-0.006561644450289339,2.223994542728507,-0.006561644450289339,2.223994542728507,0.0,False,False,nan,False
74,0.17903452,0.027718887,0.9336136,-0.77383417,-0.33644393,0.3215838,True,False,2,10,True,22,22,0,-100,-97.7760054572715,-100.0,-97.7760054572715,0.0,False,False,0.77383417,False
75,0.18862906,0.011313567,0.9276654,-0.7222752,-0.30312958,0.666702,True,False,2,10,False,22,22,0,5.9447528913615715,-91.83125256590992,5.9447528913615715,-91.83125256590992,0.0,False,False,nan,False
76,0.1988535,-0.0038126612,0.9698373,-0.6621777,-0.2497836,1.0660529,True,False,2,10,False,22,22,0,4.1777587270091034,-87.65349383890081,4.1777587270091034,-87.65349383890081,0.0,False,False,nan,False
77,0.20952205,-0.017891899,0.9944646,-0.6151354,-0.17691794,1.4569297,True,False,2,10,False,22,22,0,6.346849721654661,-81.30664411724615,6.346849721654661,-81.30664411724615,0.0,False,False,nan,False
