step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011686897,1.4187582,-0.584494,0.16112508,0.011295884,0.08935768,False,False,3,10,True,2,2,0,1.0274002853677768,1.0274002853677768,-0.9725997146322232,-0.9725997146322232,2.0,False,False,nan,False
2,-0.017402936,1.4217827,-0.57398623,0.13440418,0.013651055,0.047107942,False,False,3,10,False,2,2,0,1.1045293733735104,2.1319296587412873,1.1045293733735104,0.13192965874128726,0.0,False,False,nan,False
3,-0.02305727,1.4242017,-0.5662451,0.10750549,0.01445435,0.016067188,False,False,3,10,False,2,2,0,0.9549770253469216,3.086906684088209,0.9549770253469216,1.086906684088209,0.0,False,False,nan,False
4,-0.028641796,1.4260337,-0.5574865,0.08143137,0.013497738,-0.019133996,False,False,3,10,False,2,2,0,1.1681400360804741,4.255046720168683,1.1681400360804741,2.255046720168683,0.0,False,False,nan,False
5,-0.03414755,1.4272763,-0.5476121,0.0552433,0.010559942,-0.058761455,False,False,3,10,False,2,2,0,1.4285292674099719,5.683575987578655,1.4285292674099719,3.6835759875786547,0.0,False,False,nan,False
6,-0.039562605,1.4279189,-0.5362196,0.028596397,0.005340531,-0.104397796,False,False,3,5,True,3,3,0,1.7547097460014538,7.438285733580108,-0.2452902539985462,3.4382857335801082,2.0,False,False,nan,False
7,-0.044977378,1.4279622,-0.536203,0.0019264289,0.00012249486,-0.10437031,False,False,0,5,False,3,3,0,0.5789697780349172,8.017255511615026,0.5789697780349172,4.0172555116150255,0.0,False,False,nan,False
8,-0.05039196,1.4274056,-0.53618735,-0.024743715,-0.0050952025,-0.10436358,False,False,0,5,False,3,3,0,-0.5148631221263997,7.502392389488627,-0.5148631221263997,3.5023923894886257,0.0,False,False,nan,False
9,-0.055806447,1.4262493,-0.5361722,-0.051413964,-0.010312108,-0.10434784,False,False,0,5,False,3,3,0,-0.613641641580017,6.88875074790861,-0.613641641580017,2.8887507479086088,0.0,False,False,nan,False
10,-0.061220743,1.4244934,-0.53615683,-0.07808422,-0.015528208,-0.1043314,False,False,0,5,False,3,3,0,-0.6865209584646266,6.202229789443983,-0.6865209584646266,2.202229789443982,0.0,False,False,nan,False
11,-0.06663494,1.422138,-0.5361416,-0.104754604,-0.020743478,-0.104315124,False,False,0,5,False,3,3,0,-0.7571649155325701,5.445064873911413,-0.7571649155325701,1.445064873911412,0.0,False,False,nan,False
