step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012442971,1.3890015,0.6235893,-0.49973255,-0.0124264555,-0.10361211,False,False,1,10,True,2,2,0,-0.1511987305843536,-0.1511987305843536,-2.1511987305843534,-2.1511987305843534,2.0,False,False,nan,False
2,0.018534947,1.3771572,0.6120924,-0.5264314,-0.015294686,-0.057369746,False,False,1,10,False,2,2,0,0.039579462789533865,-0.11161926779481973,0.039579462789533865,-2.1116192677948193,0.0,False,False,nan,False
3,0.024552535,1.364717,0.6027587,-0.55291814,-0.016289245,-0.019892821,False,False,1,10,False,2,2,0,0.043645779449805105,-0.06797348834501463,0.043645779449805105,-2.067973488345014,0.0,False,False,nan,False
4,0.030482864,1.3516729,0.5918203,-0.5797243,-0.015091014,0.023966953,False,False,1,10,False,2,2,0,0.33147346456726834,0.26349997622225374,0.33147346456726834,-1.7365000237777457,0.0,False,False,nan,False
5,0.036343765,1.3380288,0.5831195,-0.60638106,-0.012150029,0.058825146,False,False,1,10,False,2,2,0,0.3321828244212963,0.5956828006435501,0.3321828244212963,-1.4043171993564494,0.0,False,False,nan,False
6,0.042123698,1.323796,0.57296216,-0.6325246,-0.007172575,0.09955825,False,False,1,25,True,3,3,0,0.6550605415795883,1.2507433422231382,-1.3449394584204117,-2.7492566577768613,2.0,False,False,nan,False
7,0.04782467,1.3089695,0.5630606,-0.6589453,-0.00021373745,0.13918926,False,False,1,25,False,3,3,0,0.7985199579661082,2.0492633001892466,0.7985199579661082,-1.9507366998107531,0.0,False,False,nan,False
8,0.053461455,1.293548,0.5549966,-0.68541676,0.00835583,0.17140716,False,False,1,25,True,4,4,0,-0.8446490132579629,1.2046142869312837,-2.844649013257963,-4.7953857130687165,2.0,False,False,nan,False
9,0.059003353,1.2775226,0.5431269,-0.7123346,0.019299015,0.21888396,False,False,1,25,False,4,4,0,-0.9307656084663154,0.2738486784649683,-0.9307656084663154,-5.726151321535032,0.0,False,False,nan,False
10,0.06445446,1.2608963,0.53175235,-0.7391709,0.032513905,0.26432186,False,False,1,25,True,5,5,0,-1.1969244088090807,-0.9230757303441124,-3.196924408809081,-8.923075730344113,2.0,False,False,nan,False
11,0.06983423,1.2436639,0.52280295,-0.7662819,0.04751642,0.30007786,False,False,1,25,False,5,5,0,-1.5452157706491494,-2.4682915009932618,-1.5452157706491494,-10.468291500993262,0.0,False,False,nan,False
12,0.07512436,1.2258376,0.51161236,-0.79292357,0.064747356,0.34465033,False,False,1,25,True,6,6,0,-1.6057851549340671,-4.074076655927329,-3.6057851549340674,-14.074076655927328,2.0,False,False,nan,False
13,0.08045931,1.2081379,0.51574624,-0.78751606,0.08233634,0.351812,False,False,2,25,False,6,6,0,-0.09849637664312921,-4.172573032570458,-0.09849637664312921,-14.172573032570458,0.0,False,False,nan,False
14,0.08565645,1.190895,0.50236845,-0.7673988,0.09955174,0.34433967,False,False,2,10,True,7,7,0,2.078597180911072,-2.093975851659386,0.07859718091107215,-14.093975851659387,2.0,False,False,nan,False
15,0.09075995,1.1745279,0.4930114,-0.72866523,0.116789855,0.34479386,False,False,2,10,False,7,7,0,3.3134169399451823,1.2194410882857962,3.3134169399451823,-10.780558911714206,0.0,False,False,nan,False
16,0.09578085,1.1588781,0.48468918,-0.69700354,0.13412337,0.3467021,False,False,2,10,False,7,7,0,2.568391973354875,3.7878330616406712,2.568391973354875,-8.212166938359331,0.0,False,False,nan,False
17,0.10079642,1.143978,0.48366794,-0.66392606,0.15199721,0.3575092,False,False,2,10,False,7,7,0,2.108721038056143,5.896554099696814,2.108721038056143,-6.103445900303188,0.0,False,False,nan,False
18,0.10577307,1.1290545,0.47971517,-0.6652011,0.16996191,0.35932642,False,False,2,10,False,7,7,0,-0.5265501184037931,5.370003981293022,-0.5265501184037931,-6.629996018706981,0.0,False,False,nan,False
19,0.11072149,1.1145965,0.47653165,-0.6447856,0.18835896,0.36797437,False,False,2,10,True,8,8,0,1.0885123858307224,6.458516367123744,-0.9114876141692776,-7.5414836328762584,2.0,False,False,nan,False
20,0.11555739,1.1006054,0.4652442,-0.62426376,0.20686206,0.37009516,False,False,2,10,False,8,8,0,1.5130321959493471,7.971548563073092,1.5130321959493471,-6.028451436926911,0.0,False,False,nan,False
21,0.120391846,1.0872368,0.4644019,-0.5969391,0.22613828,0.385559,False,False,2,10,False,8,8,0,1.274757253475326,9.246305816548418,1.274757253475326,-4.753694183451585,0.0,False,False,nan,False
22,0.12526846,1.0741477,0.46790427,-0.58488923,0.24621588,0.40158764,False,False,2,10,False,8,8,0,-0.33319192593468755,8.91311389061373,-0.33319192593468755,-5.086886109386272,0.0,False,False,nan,False
23,0.12982693,1.0619345,0.4365154,-0.5461752,0.26597512,0.39522067,False,False,2,10,False,8,8,0,3.866627433185511,12.77974132379924,3.866627433185511,-1.2202586762007614,0.0,False,False,nan,False
24,0.13442087,1.049936,0.4393623,-0.5370362,0.28655505,0.41163594,False,False,2,10,True,9,9,0,-0.6928412309638816,12.086900092835357,-2.6928412309638814,-3.913099907164643,2.0,False,False,nan,False
25,0.13907918,1.0373607,0.44755426,-0.5626081,0.30540824,0.37706384,False,False,3,10,False,9,9,0,-3.2336602747601817,8.853239818075176,-3.2336602747601817,-7.146760181924824,0.0,False,False,nan,False
26,0.14380741,1.0242304,0.45655036,-0.58708453,0.32229295,0.33769432,False,False,3,10,False,9,9,0,-2.961953788695068,5.891286029380108,-2.961953788695068,-10.108713970619892,0.0,False,False,nan,False
27,0.14859971,1.0105252,0.46466774,-0.6124386,0.33747792,0.30369997,False,False,3,10,False,9,9,0,-2.7653078888986884,3.1259781404814198,-2.7653078888986884,-12.87402185951858,0.0,False,False,nan,False
28,0.1534524,0.9962501,0.47236204,-0.6375242,0.35101047,0.27065128,False,False,3,10,False,9,9,0,-2.5125428623042,0.6134352781772199,-2.5125428623042,-15.38656472182278,0.0,False,False,nan,False
29,0.15835981,0.9814126,0.47938195,-0.66226125,0.36297148,0.23922035,False,False,3,10,True,10,10,0,-2.2474389543964137,-1.6340036762191938,-4.247438954396413,-19.634003676219194,2.0,False,False,nan,False
30,0.16312027,0.9669864,0.46430078,-0.64418703,0.37540543,0.24867825,False,False,2,10,False,10,10,0,2.1507054763008684,0.5167018000816745,2.1507054763008684,-17.483298199918327,0.0,False,False,nan,False
31,0.16770668,0.95243484,0.44714737,-0.649804,0.38762707,0.24443261,False,False,2,10,False,10,10,0,0.3624875347036152,0.8791893347852897,0.3624875347036152,-17.120810665214712,0.0,False,False,nan,False
32,0.17199096,0.9387184,0.4166391,-0.6128844,0.4002287,0.25203308,False,False,2,10,False,10,10,0,4.483821466528508,5.363010801313798,4.483821466528508,-12.636989198686205,0.0,False,False,nan,False
33,0.17586622,0.925482,0.37621373,-0.5915192,0.41238683,0.2431618,False,False,2,10,False,10,10,0,3.7211554322513054,9.084166233565103,3.7211554322513054,-8.9158337664349,0.0,False,False,nan,False
34,0.17953023,0.913052,0.35436985,-0.5560114,0.4253887,0.26003712,False,False,2,10,True,11,11,0,3.719060305757279,12.803226539322381,1.7190603057572789,-7.196773460677622,2.0,False,False,nan,False
35,0.18327856,0.9000694,0.36503598,-0.57999676,0.43602657,0.21275759,False,False,3,10,False,11,11,0,-2.4913443376013036,10.311882201721078,-2.4913443376013036,-9.688117798278926,0.0,False,False,nan,False
36,0.18708897,0.8865369,0.37301105,-0.60396415,0.44478554,0.17517926,False,False,3,10,False,11,11,0,-2.1139563473365954,8.197925854384483,-2.1139563473365954,-11.80207414561552,0.0,False,False,nan,False
37,0.19098425,0.8724713,0.3838629,-0.62695944,0.45098552,0.12399956,False,False,3,10,False,11,11,0,-1.8839540523747462,6.313971802009736,-1.8839540523747462,-13.686028197990266,0.0,False,False,nan,False
38,0.1949398,0.85784453,0.39150566,-0.6513939,0.45544043,0.08909841,False,False,3,10,False,11,11,0,-1.6195380462247602,4.694433755784976,-1.6195380462247602,-15.305566244215026,0.0,False,False,nan,False
39,0.19895773,0.8426585,0.39937705,-0.6757211,0.45809102,0.053011794,False,False,3,10,True,12,12,0,-1.3990257380987703,3.2954080176862055,-3.3990257380987705,-18.704591982313797,2.0,False,False,nan,False
40,0.20276317,0.8276364,0.37798783,-0.66848665,0.46090263,0.056231987,False,False,2,10,False,12,12,0,2.487373074293612,5.7827810919798175,2.487373074293612,-16.217218908020186,0.0,False,False,nan,False
41,0.2064374,0.8128328,0.36435354,-0.6589606,0.46429405,0.06782773,False,False,2,10,False,12,12,0,2.205160869752956,7.987941961732774,2.205160869752956,-14.01205803826723,0.0,False,False,nan,False
42,0.2097474,0.7981743,0.32835665,-0.65236944,0.4672083,0.058284868,False,False,2,10,False,12,12,0,3.008756598602031,10.996698560334805,3.008756598602031,-11.0033014396652,0.0,False,False,nan,False
43,0.21260205,0.7841652,0.28296798,-0.62347674,0.4699787,0.055407643,False,False,2,10,False,12,12,0,5.268831265737629,16.265529826072434,5.268831265737629,-5.734470173927572,0.0,False,False,nan,False
44,0.21508837,0.77012,0.24679597,-0.6248597,0.47201812,0.040788386,False,False,2,10,True,13,13,0,2.0696385430672537,18.335168369139687,0.0696385430672537,-5.664831630860318,2.0,False,False,nan,False
45,0.2171423,0.7566108,0.20372112,-0.60097253,0.47387,0.03703787,False,False,2,10,False,13,13,0,4.485549025019066,22.820717394158752,4.485549025019066,-1.1792826058412524,0.0,False,False,nan,False
46,0.21878262,0.7432324,0.1629659,-0.59495956,0.47504836,0.023566794,False,False,2,10,False,13,13,0,2.589864535000669,25.41058192915942,2.589864535000669,1.4105819291594166,0.0,False,False,nan,False
47,0.21993132,0.7301059,0.11454712,-0.5835175,0.4754069,0.0071706534,False,False,2,10,False,13,13,0,3.1114927414367743,28.522074670596194,3.1114927414367743,4.522074670596191,0.0,False,False,nan,False
48,0.22078887,0.71707493,0.085634954,-0.5791951,0.4755511,0.0028839845,False,False,2,10,False,13,13,0,1.823442879991785,30.345517550587978,1.823442879991785,6.345517550587976,0.0,False,False,nan,False
