step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01557312,1.393806,0.78036904,-0.39287886,-0.015524675,-0.12907435,False,False,1,10,True,2,2,0,0.29815779103256657,0.29815779103256657,-1.7018422089674334,-1.7018422089674334,2.0,False,False,nan,False
2,0.023218442,1.3843687,0.76867104,-0.41948318,-0.019623665,-0.08198739,False,False,1,10,False,2,2,0,0.2934725947949073,0.5916303858274738,0.2934725947949073,-1.4083696141725262,0.0,False,False,nan,False
3,0.030780982,1.3743368,0.7583002,-0.4458889,-0.021639328,-0.040316943,False,False,1,10,False,2,2,0,0.3569902469586179,0.9486206327860918,0.3569902469586179,-1.0513793672139082,0.0,False,False,nan,False
4,0.038281154,1.3637023,0.7504671,-0.47265622,-0.02208462,-0.008906692,False,False,1,10,False,2,2,0,0.24688604867927325,1.195506681465365,0.24688604867927325,-0.804493318534635,0.0,False,False,nan,False
5,0.045722105,1.3524612,0.7430332,-0.49958757,-0.021042017,0.02085389,False,False,1,10,False,2,2,0,0.32864819241604093,1.524154873881406,0.32864819241604093,-0.4758451261185941,0.0,False,False,nan,False
6,0.053081892,1.3406173,0.7328719,-0.52635807,-0.01796431,0.061559588,False,False,1,10,True,3,3,0,0.7408178255030589,2.2649726993844648,-1.2591821744969411,-1.7350273006155352,2.0,False,False,nan,False
7,0.060368635,1.3281841,0.72370106,-0.5525324,-0.013047995,0.0983354,False,False,1,10,False,3,3,0,0.8519803444488343,3.1169530438332993,0.8519803444488343,-0.8830469561667009,0.0,False,False,nan,False
8,0.067574784,1.3151587,0.71359813,-0.57885957,-0.0061086225,0.13880002,False,False,1,10,False,3,3,0,1.0956450421843738,4.212598086017673,1.0956450421843738,0.21259808601767283,0.0,False,False,nan,False
9,0.07469626,1.3015252,0.702983,-0.6059208,0.0029519815,0.18122865,False,False,1,10,False,3,3,0,0.686567035690872,4.899165121708545,0.686567035690872,0.8991651217085448,0.0,False,False,nan,False
10,0.08172512,1.2872978,0.69138956,-0.63239443,0.014329179,0.22756457,False,False,1,10,False,3,3,0,-0.6809331640747576,4.218231957633787,-0.6809331640747576,0.21823195763378722,0.0,False,False,nan,False
11,0.08866243,1.2724591,0.67991346,-0.6596788,0.028000604,0.27345362,False,False,1,10,True,4,4,0,-0.998347654278432,3.2198843033553546,-2.998347654278432,-2.780115696644645,2.0,False,False,nan,False
12,0.09551449,1.2570269,0.6692173,-0.6862548,0.043803092,0.3160784,False,False,1,10,False,4,4,0,-1.2405060157954597,1.9793782875598949,-1.2405060157954597,-4.0206217124401045,0.0,False,False,nan,False
13,0.10227938,1.2409904,0.6583435,-0.71335995,0.06177757,0.35952225,False,False,1,10,False,4,4,0,-1.5003527269865902,0.4790255605733047,-1.5003527269865902,-5.520974439426695,0.0,False,False,nan,False
14,0.10895176,1.2243425,0.64674675,-0.7408835,0.082077645,0.4060386,False,False,1,10,False,4,4,0,-1.731993907502498,-1.2529683469291932,-1.731993907502498,-7.252968346929193,0.0,False,False,nan,False
15,0.11552839,1.2070918,0.63480914,-0.7681127,0.104762994,0.45374894,False,False,1,10,False,4,4,0,-1.9438033032818953,-3.1967716502110886,-1.9438033032818953,-9.196771650211089,0.0,False,False,nan,False
16,0.12202978,1.1892273,0.6254276,-0.79588294,0.12934305,0.49164605,False,False,1,25,True,5,5,0,-2.3480626726269507,-5.544834322838039,-4.34806267262695,-13.544834322838039,2.0,False,False,nan,False
