step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01339674,1.4322053,-0.67299545,0.46002972,0.013904696,0.12203709,False,False,3,50,True,2,2,0,0.5024123380379433,0.5024123380379433,0.5024123380379433,0.5024123380379433,0.0,False,False,nan,False
2,-0.01999483,1.4419539,-0.6641881,0.4332242,0.018233288,0.086579874,False,False,3,50,True,3,3,0,0.7759000131610787,1.278312351199022,0.7759000131610787,1.278312351199022,0.0,False,False,nan,False
3,-0.026524639,1.4511116,-0.655614,0.40697196,0.020837354,0.052086633,False,False,3,50,True,4,4,0,0.9163942513613119,2.194706602560334,0.9163942513613119,2.194706602560334,0.0,False,False,nan,False
4,-0.03297043,1.4596695,-0.64508647,0.38034216,0.021328866,0.009831272,False,False,3,50,True,5,5,0,1.331497982550361,3.526204585110695,1.331497982550361,3.526204585110695,0.0,False,False,nan,False
5,-0.03933134,1.467639,-0.6344087,0.35422662,0.01967563,-0.033068124,False,False,3,50,True,6,6,0,1.549041913738763,5.075246498849458,1.549041913738763,5.075246498849458,0.0,False,False,nan,False
6,-0.045599557,1.4750198,-0.62279487,0.32808346,0.015691904,-0.07968192,False,False,3,50,True,7,7,0,1.8801143571103875,6.955360855959845,1.8801143571103875,6.955360855959845,0.0,False,False,nan,False
7,-0.051777743,1.481792,-0.61150277,0.30104488,0.009450327,-0.124843106,False,False,3,50,True,8,8,0,2.1306949782422477,9.086055834202092,2.1306949782422477,9.086055834202092,0.0,False,False,nan,False
8,-0.057955742,1.4879649,-0.6114832,0.27437404,0.003210204,-0.124813996,False,False,0,50,True,9,9,0,1.121394240350412,10.207450074552504,1.121394240350412,10.207450074552504,0.0,False,False,nan,False
9,-0.06413355,1.4935381,-0.6114646,0.24770306,-0.0030294042,-0.12480384,False,False,0,50,True,10,10,0,0.48463844623091745,10.692088520783422,0.48463844623091745,10.692088520783422,0.0,False,False,nan,False
10,-0.07031117,1.4985118,-0.6114464,0.22103208,-0.009268085,-0.12478491,False,False,0,50,True,11,11,0,-0.19237632084556822,10.499712199937854,-0.19237632084556822,10.499712199937854,0.0,False,False,nan,False
11,-0.076488495,1.502886,-0.611428,0.19436099,-0.015505767,-0.12476517,False,False,0,50,True,12,12,0,-0.23143191749696257,10.268280282440891,-0.23143191749696257,10.268280282440891,0.0,False,False,nan,False
12,-0.08266564,1.5066609,-0.6114098,0.16768974,-0.02174247,-0.124745645,False,False,0,50,True,13,13,0,-0.27447156969373054,9.99380871274716,-0.27447156969373054,9.99380871274716,0.0,False,False,nan,False
13,-0.088842675,1.5098361,-0.6113916,0.14101835,-0.027978214,-0.12472622,False,False,0,50,True,14,14,0,-0.3211568155062423,9.672651897240918,-0.3211568155062423,9.672651897240918,0.0,False,False,nan,False
14,-0.09501944,1.5124118,-0.6113735,0.11434674,-0.03421298,-0.12470685,False,False,0,50,True,15,15,0,-0.37117992567368674,9.301471971567231,-0.37117992567368674,9.301471971567231,0.0,False,False,nan,False
15,-0.10119591,1.5143881,-0.6113555,0.08767501,-0.0404468,-0.12468757,False,False,0,50,True,16,16,0,-0.4240918426103235,8.877380128956908,-0.4240918426103235,8.877380128956908,0.0,False,False,nan,False
16,-0.107372284,1.5157647,-0.61133754,0.06100307,-0.046679653,-0.1246683,False,False,0,50,True,17,17,0,-0.47936910539138466,8.398011023565523,-0.47936910539138466,8.398011023565523,0.0,False,False,nan,False
17,-0.11354847,1.5165418,-0.6113198,0.034330986,-0.052911535,-0.12464915,False,False,0,50,True,18,18,0,-0.5365157107434584,7.861495312822065,-0.5365157107434584,7.861495312822065,0.0,False,False,nan,False
18,-0.11972447,1.5167196,-0.611302,0.007658732,-0.05914247,-0.12463007,False,False,0,50,True,19,19,0,-0.5948648474878553,7.2666304653342095,-0.5948648474878553,7.2666304653342095,0.0,False,False,nan,False
19,-0.12590018,1.5162977,-0.61128443,-0.019013649,-0.06537247,-0.12461108,False,False,0,50,True,20,20,0,-0.6538077325235747,6.612822732810635,-0.6538077325235747,6.612822732810635,0.0,False,False,nan,False
20,-0.13207579,1.5152762,-0.6112669,-0.045686167,-0.07160151,-0.12459214,False,False,0,50,True,21,21,0,-0.712656119903869,5.900166612906766,-0.712656119903869,5.900166612906766,0.0,False,False,nan,False
21,-0.13825102,1.5136551,-0.61124945,-0.07235876,-0.077829614,-0.124573275,False,False,0,50,True,22,22,0,-0.7708004388719303,5.1293661740348355,-0.7708004388719303,5.1293661740348355,0.0,False,False,nan,False
22,-0.14442615,1.5114347,-0.6112321,-0.09903149,-0.08405678,-0.124554515,False,False,0,50,True,23,23,0,-0.8276119433768088,4.301754230658027,-0.8276119433768088,4.301754230658027,0.0,False,False,nan,False
23,-0.1506011,1.5086144,-0.61121494,-0.12570436,-0.090283014,-0.12453582,False,False,0,50,True,24,24,0,-0.88245094793308,3.4193032827249468,-0.88245094793308,3.4193032827249468,0.0,False,False,nan,False
24,-0.15677576,1.5051948,-0.6111978,-0.15237735,-0.09650832,-0.124517225,False,False,0,50,True,25,25,0,-0.9348473309240148,2.484455951800932,-0.9348473309240148,2.484455951800932,0.0,False,False,nan,False
25,-0.1629444,1.5011638,-0.6110103,-0.17954005,-0.10233072,-0.11645584,False,False,0,50,True,26,26,0,-0.9402774227267514,1.5441785290741805,-0.9402774227267514,1.5441785290741805,0.0,False,False,nan,False
26,-0.16912031,1.4965237,-0.611312,-0.20667104,-0.108555,-0.12448565,False,False,0,50,True,27,27,0,-1.0752357153172056,0.4689428137569749,-1.0752357153172056,0.4689428137569749,0.0,False,False,nan,False
27,-0.17529611,1.4912841,-0.6113125,-0.23334096,-0.11477927,-0.124485455,False,False,0,50,True,28,28,0,-1.0756507099143846,-0.6067078961574097,-1.0756507099143846,-0.6067078961574097,0.0,False,False,nan,False
28,-0.18147191,1.485445,-0.611313,-0.26001087,-0.121003516,-0.12448512,False,False,0,50,True,29,29,0,-1.114008418938738,-1.7207163150961478,-1.114008418938738,-1.7207163150961478,0.0,False,False,nan,False
29,-0.18764763,1.4790064,-0.6113136,-0.2866808,-0.12722775,-0.12448478,False,False,0,50,True,30,30,0,-1.1483364626078014,-2.869052777703949,-1.1483364626078014,-2.869052777703949,0.0,False,False,nan,False
30,-0.19382325,1.4719683,-0.6113142,-0.31335068,-0.13345197,-0.12448417,False,False,0,50,True,31,31,0,-1.1784681250273366,-4.047520902731286,-1.1784681250273366,-4.047520902731286,0.0,False,False,nan,False
31,-0.19999886,1.4643307,-0.6113148,-0.34002057,-0.13967614,-0.12448363,False,False,0,50,True,32,32,0,-1.2044038422442327,-5.251924744975518,-1.2044038422442327,-5.251924744975518,0.0,False,False,nan,False
32,-0.20617452,1.4560935,-0.6113154,-0.36669046,-0.14590028,-0.12448309,False,False,0,50,True,33,33,0,-1.2261808282973448,-6.478105573272863,-1.2261808282973448,-6.478105573272863,0.0,False,False,nan,False
33,-0.21234998,1.4472572,-0.6113161,-0.39336035,-0.1521244,-0.124482885,False,False,0,50,True,34,34,0,-1.2438513418933326,-7.721956915166196,-1.2438513418933326,-7.721956915166196,0.0,False,False,nan,False
34,-0.2185255,1.4378211,-0.6113168,-0.42003024,-0.15834855,-0.12448262,False,False,0,50,True,35,35,0,-1.257510328419471,-8.979467243585667,-1.257510328419471,-8.979467243585667,0.0,False,False,nan,False
35,-0.22470093,1.4277855,-0.6113176,-0.44670013,-0.16457264,-0.12448231,False,False,0,50,True,36,36,0,-1.2673300184930554,-10.246797262078722,-1.2673300184930554,-10.246797262078722,0.0,False,False,nan,False
36,-0.23087636,1.4171504,-0.61131835,-0.47337005,-0.17079674,-0.12448196,False,False,0,50,True,37,37,0,-1.2734742398960464,-11.520271501974769,-1.2734742398960464,-11.520271501974769,0.0,False,False,nan,False
37,-0.23705168,1.405916,-0.6113192,-0.50003994,-0.1770208,-0.12448164,False,False,0,50,True,38,38,0,-1.2761480122373712,-12.79641951421214,-1.2761480122373712,-12.79641951421214,0.0,False,False,nan,False
38,-0.24322696,1.394082,-0.61132,-0.5267098,-0.18324487,-0.124481305,False,False,0,50,True,39,39,0,-1.275488370010919,-14.071907884223059,-1.275488370010919,-14.071907884223059,0.0,False,False,nan,False
39,-0.2494022,1.3816485,-0.61132085,-0.55337965,-0.1894689,-0.12448095,False,False,0,50,True,40,40,0,-1.2717548471367763,-15.343662731359835,-1.2717548471367763,-15.343662731359835,0.0,False,False,nan,False
40,-0.25557727,1.3686154,-0.6113218,-0.5800495,-0.19569294,-0.12448063,False,False,0,50,True,41,41,0,-1.2651245595855585,-16.608787290945394,-1.2651245595855585,-16.608787290945394,0.0,False,False,nan,False
41,-0.26175243,1.3549829,-0.61132276,-0.6067194,-0.20191695,-0.12448029,False,False,0,50,True,42,42,0,-1.2558472060732981,-17.86463449701869,-1.2558472060732981,-17.86463449701869,0.0,False,False,nan,False
42,-0.2679274,1.3407507,-0.6113237,-0.63338923,-0.20814091,-0.124479435,False,False,0,50,True,43,43,0,-1.2440665522395875,-19.10870104925828,-1.2440665522395875,-19.10870104925828,0.0,False,False,nan,False
43,-0.27410236,1.3259194,-0.61132467,-0.66005903,-0.21436486,-0.1244791,False,False,0,50,True,44,44,0,-1.230084814477408,-20.338785863735687,-1.230084814477408,-20.338785863735687,0.0,False,False,nan,False
44,-0.2802772,1.3104885,-0.61132574,-0.6867289,-0.2205888,-0.124478795,False,False,0,50,True,45,45,0,-1.2140272073638698,-21.552813071099557,-1.2140272073638698,-21.552813071099557,0.0,False,False,nan,False
45,-0.28645205,1.2944578,-0.6113268,-0.7133988,-0.22681272,-0.12447842,False,False,0,50,True,46,46,0,-1.1960953442861069,-22.748908415385664,-1.1960953442861069,-22.748908415385664,0.0,False,False,nan,False
46,-0.29262677,1.2778279,-0.61132795,-0.7400686,-0.23303661,-0.12447804,False,False,0,50,True,47,47,0,-1.1765194908163323,-23.925427906201996,-1.1765194908163323,-23.925427906201996,0.0,False,False,nan,False
