step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0151227955,1.4044936,0.7601756,-0.15560485,-0.015833309,-0.14086011,False,False,1,25,True,2,2,0,0.010228928346209615,0.010228928346209615,-1.9897710716537904,-1.9897710716537904,2.0,False,False,nan,False
2,0.0225708,1.4003972,0.7498058,-0.18212576,-0.020786813,-0.0990793,False,False,1,25,False,2,2,0,0.3072687157158793,0.3174976440620889,0.3072687157158793,-1.682502355937911,0.0,False,False,nan,False
3,0.029948616,1.3957009,0.7409972,-0.20876664,-0.023971437,-0.063698485,False,False,1,10,True,3,3,0,0.2835599619525351,0.601057606014624,-1.716440038047465,-3.398942393985376,2.0,False,False,nan,False
4,0.037248135,1.3904194,0.73118126,-0.23475644,-0.02517997,-0.024172653,False,False,1,10,False,3,3,0,0.5496712670267538,1.1507288730413778,0.5496712670267538,-2.849271126958622,0.0,False,False,nan,False
5,0.044463634,1.3845298,0.72063035,-0.26174414,-0.024276322,0.01807474,False,False,1,10,False,3,3,0,0.7528425931376159,1.9035714661789938,0.7528425931376159,-2.0964285338210065,0.0,False,False,nan,False
6,0.051591683,1.3780384,0.7096654,-0.28846043,-0.021176364,0.062004752,False,False,1,10,False,3,3,0,0.9681489991214403,2.871720465300434,0.9681489991214403,-1.1282795346995662,0.0,False,False,nan,False
7,0.058621787,1.3709402,0.6973921,-0.31540835,-0.01562129,0.111111805,False,False,1,10,False,3,3,0,1.271640643458711,4.143361108759145,1.271640643458711,0.14336110875914487,0.0,False,False,nan,False
8,0.06558676,1.363243,0.68923104,-0.34204003,-0.008435082,0.14373745,False,False,1,25,True,4,4,0,1.0224797583801728,5.165840867139318,-0.9775202416198272,-0.8341591328606823,2.0,False,False,nan,False
9,0.07246542,1.3549573,0.678419,-0.36823148,0.0009146222,0.18701121,False,False,1,25,False,4,4,0,1.2670757149476526,6.43291658208697,1.2670757149476526,0.43291658208697026,0.0,False,False,nan,False
10,0.079257295,1.3460774,0.66753846,-0.39470708,0.012437658,0.23048154,False,False,1,10,True,5,5,0,-0.6927578722309125,5.740158709856058,-2.6927578722309127,-2.2598412901439424,2.0,False,False,nan,False
11,0.08596039,1.3365864,0.6564142,-0.4219975,0.02618403,0.27495247,False,False,1,10,False,5,5,0,-0.9844588782062533,4.755699831649804,-0.9844588782062533,-3.244300168350196,0.0,False,False,nan,False
12,0.0925745,1.326499,0.6452699,-0.44869426,0.042152658,0.31940165,False,False,1,10,False,5,5,0,-1.2225192141734158,3.533180617476388,-1.2225192141734158,-4.466819382523612,0.0,False,False,nan,False
13,0.099090576,1.315798,0.6329926,-0.47622696,0.06058106,0.3686017,False,False,1,10,False,5,5,0,-1.4719340195024688,2.061246597973919,-1.4719340195024688,-5.938753402026081,0.0,False,False,nan,False
14,0.105536655,1.3045063,0.6242657,-0.5028046,0.080738105,0.4031778,False,False,1,10,False,5,5,0,-1.9143826358779268,0.14686396209599217,-1.9143826358779268,-7.853136037904008,0.0,False,False,nan,False
15,0.111904524,1.2926099,0.6145081,-0.5300816,0.10284713,0.44222078,False,False,1,10,True,6,6,0,-2.105783679940599,-1.958919717844607,-4.105783679940599,-11.958919717844607,2.0,False,False,nan,False
16,0.11835327,1.2801403,0.6247642,-0.55571175,0.12285338,0.40016156,False,False,3,10,False,6,6,0,-3.3064687053328314,-5.265388423177439,-3.3064687053328314,-15.265388423177438,0.0,False,False,nan,False
17,0.1248887,1.2670935,0.63572705,-0.58141416,0.14062034,0.3553715,False,False,3,10,False,6,6,0,-3.1056506984706673,-8.371039121648106,-3.1056506984706673,-18.371039121648106,0.0,False,False,nan,False
18,0.13149452,1.2534555,0.64459974,-0.60772383,0.15659525,0.31952706,False,False,3,10,False,6,6,0,-2.7780402465970995,-11.149079368245205,-2.7780402465970995,-21.149079368245207,0.0,False,False,nan,False
19,0.13818999,1.2392372,0.65590763,-0.63341683,0.17026272,0.2733744,False,False,3,10,False,6,6,0,-2.647040776077175,-13.79612014432238,-2.647040776077175,-23.796120144322384,0.0,False,False,nan,False
20,0.14496183,1.2244415,0.6655513,-0.65895873,0.18194444,0.23365502,False,False,3,10,True,7,7,0,-2.2809033593972274,-16.07702350371961,-4.280903359397227,-28.07702350371961,2.0,False,False,nan,False
21,0.15164872,1.2090274,0.6549221,-0.68682134,0.1957939,0.27701443,False,False,1,10,False,7,7,0,-1.210002242079695,-17.287025745799305,-1.210002242079695,-29.287025745799305,0.0,False,False,nan,False
22,0.15824099,1.1929953,0.643117,-0.71475005,0.21204397,0.32503074,False,False,1,10,False,7,7,0,-1.3961492090454317,-18.683174954844738,-1.3961492090454317,-30.683174954844738,0.0,False,False,nan,False
23,0.16476965,1.1763576,0.6352725,-0.742078,0.22986935,0.35653955,False,False,1,10,False,7,7,0,-1.788772144964297,-20.471947099809036,-1.788772144964297,-32.471947099809036,0.0,False,False,nan,False
24,0.1712267,1.1590986,0.626371,-0.7701989,0.24954224,0.39349294,False,False,1,10,False,7,7,0,-1.969888992849376,-22.441836092658413,-1.969888992849376,-34.44183609265841,0.0,False,False,nan,False
25,0.17761096,1.1411963,0.6177762,-0.799309,0.2706364,0.42190486,False,False,1,25,True,8,8,0,-2.2123265581165286,-24.654162650774943,-4.212326558116528,-38.65416265077494,2.0,False,False,nan,False
26,0.1839715,1.1235911,0.61453545,-0.786588,0.29273564,0.44198427,False,False,2,25,False,8,8,0,0.3316202230271415,-24.322542427747802,0.3316202230271415,-38.3225424277478,0.0,False,False,nan,False
27,0.19010715,1.1061912,0.59247583,-0.77771825,0.31455585,0.43640456,False,False,2,10,True,9,9,0,1.1822474787565056,-23.140294948991297,-0.8177525212434944,-39.14029494899129,2.0,False,False,nan,False
28,0.1959159,1.089539,0.56007445,-0.74475986,0.33622307,0.43334383,False,False,2,10,False,9,9,0,3.656189503722385,-19.484105445268913,3.656189503722385,-35.4841054452689,0.0,False,False,nan,False
29,0.20138426,1.0732499,0.52666503,-0.72880286,0.357383,0.42319924,False,False,2,10,False,9,9,0,2.3543523526480046,-17.12975309262091,2.3543523526480046,-33.129753092620895,0.0,False,False,nan,False
30,0.20677605,1.0574243,0.51840657,-0.70868886,0.3793574,0.439488,False,False,2,10,False,9,9,0,1.0679168081523585,-16.06183628446855,1.0679168081523585,-32.061836284468534,0.0,False,False,nan,False
31,0.21175185,1.0423951,0.47715807,-0.6735502,0.40113777,0.43560773,False,False,2,10,False,9,9,0,4.160484827203743,-11.90135145726481,4.160484827203743,-27.90135145726479,0.0,False,False,nan,False
32,0.2164158,1.0277052,0.4463616,-0.6587105,0.42272142,0.43167287,False,False,2,10,True,10,10,0,1.8596301732435563,-10.041721284021254,-0.14036982675644372,-28.041721284021236,2.0,False,False,nan,False
33,0.22114563,1.0124775,0.4550113,-0.6823018,0.44224644,0.39050013,False,False,3,10,False,10,10,0,-3.0332441661338962,-13.07496545015515,-3.0332441661338962,-31.074965450155133,0.0,False,False,nan,False
34,0.22595367,0.9967033,0.46507478,-0.7061381,0.45949104,0.344893,False,False,3,10,False,10,10,0,-2.861986708795199,-15.936952158950348,-2.861986708795199,-33.936952158950334,0.0,False,False,nan,False
35,0.23084202,0.9804045,0.47551474,-0.72885245,0.47419816,0.29414213,False,False,3,10,False,10,10,0,-2.4947428207724713,-18.43169497972282,-2.4947428207724713,-36.431694979722806,0.0,False,False,nan,False
36,0.23579912,0.96355504,0.48433194,-0.75281405,0.48686716,0.25337994,False,False,3,10,False,10,10,0,-2.264647210788864,-20.696342190511686,-2.264647210788864,-38.69634219051167,0.0,False,False,nan,False
37,0.24080896,0.9461462,0.49109477,-0.77726495,0.4979472,0.22159967,False,False,3,10,True,11,11,0,-1.9955392517651933,-22.69188144227688,-3.9955392517651935,-42.691881442276866,2.0,False,False,nan,False
38,0.24542657,0.9291158,0.4520634,-0.76045674,0.50887454,0.21854654,False,False,2,10,False,11,11,0,3.6130524259855124,-19.07882901629137,3.6130524259855124,-39.07882901629135,0.0,False,False,nan,False
39,0.2495863,0.91233075,0.40684113,-0.74943143,0.5192224,0.20695741,False,False,2,10,False,11,11,0,3.3719093350797893,-15.70691968121158,3.3719093350797893,-35.70691968121156,0.0,False,False,nan,False
40,0.25354204,0.8955759,0.3863663,-0.7481998,0.529715,0.20985258,False,False,2,10,False,11,11,0,1.225907689478089,-14.481011991733492,1.225907689478089,-34.48101199173347,0.0,False,False,nan,False
41,0.2568923,0.8793959,0.32638144,-0.72251,0.53962153,0.19813186,False,False,2,10,False,11,11,0,5.097859569008574,-9.383152422724919,5.097859569008574,-29.383152422724894,0.0,False,False,nan,False
42,0.26011163,0.8633994,0.31270522,-0.7146746,0.55024844,0.21253817,False,False,2,10,True,12,12,0,1.3509477092936037,-8.032204713431316,-0.6490522907063963,-30.03220471343129,2.0,False,False,nan,False
43,0.26295918,0.8482195,0.27491465,-0.6787289,0.56169444,0.2289205,False,False,2,10,False,12,12,0,4.703969961417738,-3.3282347520135778,4.703969961417738,-25.328234752013554,0.0,False,False,nan,False
44,0.26542825,0.83338636,0.23706421,-0.66342366,0.57321286,0.23036835,False,False,2,10,False,12,12,0,2.667668176182798,-0.6605665758307797,2.667668176182798,-22.660566575830757,0.0,False,False,nan,False
45,0.26740044,0.8187935,0.18788502,-0.65263176,0.5842052,0.21984665,False,False,2,10,False,12,12,0,2.4659563030187543,1.8053897271879746,2.4659563030187543,-20.194610272812003,0.0,False,False,nan,False
46,0.26898155,0.80410355,0.14939079,-0.65675575,0.59454477,0.20679057,False,False,2,10,False,12,12,0,0.571817293140964,2.377207020328939,0.571817293140964,-19.62279297967104,0.0,False,False,nan,False
47,0.27014685,0.7901104,0.10733596,-0.6261028,0.60553,0.21970539,False,False,2,10,True,13,13,0,3.719252584981189,6.096459605310128,1.7192525849811888,-17.903540394689852,2.0,False,False,nan,False
48,0.27136555,0.7755756,0.11426488,-0.64953303,0.61467814,0.18296215,False,False,3,10,False,13,13,0,-2.038040086281852,4.058419519028275,-2.038040086281852,-19.941580480971705,0.0,False,False,nan,False
49,0.27264795,0.76051944,0.12259452,-0.67183506,0.62151223,0.13668142,False,False,3,10,False,13,13,0,-1.6791659275134794,2.3792535915147957,-1.6791659275134794,-21.620746408485186,0.0,False,False,nan,False
50,0.27399427,0.74492586,0.13076225,-0.69490147,0.6262249,0.09425265,False,False,3,10,False,13,13,0,-1.4983674795240052,0.8808861119907905,-1.4983674795240052,-23.119113888009192,0.0,False,False,nan,False
51,0.27540523,0.7287958,0.1389857,-0.71790993,0.6287936,0.05137477,False,False,3,10,False,13,13,0,-1.2390193745887064,-0.3581332625979159,-1.2390193745887064,-24.3581332625979,0.0,False,False,nan,False
52,0.27688903,0.7121497,0.14839318,-0.73982775,0.6287837,-0.0001980626,False,False,3,10,True,14,14,0,-0.8601156736580424,-1.2182489362559583,-2.8601156736580426,-27.218248936255943,2.0,False,False,nan,False
53,0.27801237,0.69523644,0.11294751,-0.75139403,0.62802976,-0.015079309,False,False,2,10,False,14,14,0,0.7803720976016961,-0.4378768386542622,0.7803720976016961,-26.437876838654248,0.0,False,False,nan,False
54,0.27858695,0.6789976,0.05786535,-0.72152895,0.6275303,-0.009989648,False,False,2,10,False,14,14,0,4.832484341632903,4.394607502978641,4.832484341632903,-21.605392497021345,0.0,False,False,nan,False
55,0.27895078,0.66299343,0.036197174,-0.71138424,0.62775224,0.004438917,False,False,2,10,False,14,14,0,2.2958692044437727,6.690476707422413,2.2958692044437727,-19.309523292577573,0.0,False,False,nan,False
56,0.2790082,0.6470328,0.005554967,-0.7094586,0.627993,0.004815084,False,False,2,10,False,14,14,0,1.4245076616902679,8.114984369112682,1.4245076616902679,-17.885015630887306,0.0,False,False,nan,False
57,0.27863798,0.6311793,-0.036966935,-0.7045672,0.6279138,-0.0015844919,False,False,2,10,True,15,15,0,1.5701998041144065,9.685184173227087,-0.4298001958855935,-18.3148158267729,2.0,False,False,nan,False
58,0.27832517,0.61478823,-0.02958318,-0.72767633,0.6258487,-0.041301735,False,False,3,10,False,15,15,0,-0.588447759185043,9.096736414042045,-0.588447759185043,-18.903263585957944,0.0,False,False,nan,False
59,0.2780714,0.5978566,-0.022047538,-0.75091904,0.6218032,-0.08090972,False,False,3,10,False,15,15,0,-0.372504887528861,8.724231526513185,-0.372504887528861,-19.275768473486806,0.0,False,False,nan,False
60,0.27787828,0.58040255,-0.014124727,-0.77327377,0.61551905,-0.1256831,False,False,3,10,False,15,15,0,-0.030870755563084912,8.6933607709501,-0.030870755563084912,-19.306639229049892,0.0,False,False,nan,False
61,0.27776653,0.5624235,-0.0037882223,-0.7956104,0.60660094,-0.1783623,False,False,3,10,False,15,15,0,0.26191851020232204,8.955279281152423,0.26191851020232204,-19.04472071884757,0.0,False,False,nan,False
62,0.27772444,0.5439062,0.005091626,-0.81872964,0.59545827,-0.22285321,False,False,3,10,True,16,16,0,0.42835925548536236,9.383638536637786,-1.5716407445146376,-20.61636146336221,2.0,False,False,nan,False
63,0.27711648,0.5258898,-0.05119549,-0.7964394,0.5840532,-0.22810087,False,False,2,10,False,16,16,0,4.534031212282298,13.917669748920083,4.534031212282298,-16.082330251079913,0.0,False,False,nan,False
64,0.2762043,0.5084575,-0.08227427,-0.77086174,0.5734862,-0.21133976,False,False,2,10,False,16,16,0,4.621135268248378,18.53880501716846,4.621135268248378,-11.461194982831536,0.0,False,False,nan,False
65,0.27484912,0.49147213,-0.1265206,-0.75107735,0.5629501,-0.21072273,False,False,2,10,False,16,16,0,3.6646695732097614,22.20347459037822,3.6646695732097614,-7.796525409621775,0.0,False,False,nan,False
66,0.27303037,0.4749279,-0.17275034,-0.73149407,0.5523134,-0.21273243,False,False,2,10,False,16,16,0,3.296898157303912,25.500372747682132,3.296898157303912,-4.499627252317863,0.0,False,False,nan,False
67,0.2707944,0.45896682,-0.21463391,-0.70573556,0.5419484,-0.20730047,False,False,2,10,True,17,17,0,3.6246674091024262,29.125040156784557,1.6246674091024262,-2.8749598432154366,2.0,False,False,nan,False
68,0.26824635,0.44328213,-0.24592009,-0.69356793,0.5317406,-0.20415542,False,False,2,10,False,17,17,0,2.3755284244649433,31.5005685812495,2.3755284244649433,-0.49943141875049335,0.0,False,False,nan,False
69,0.2654333,0.4280622,-0.27291533,-0.67317694,0.5221399,-0.19201371,False,False,2,10,False,17,17,0,3.052927863788665,34.553496445038164,3.052927863788665,2.5534964450381716,0.0,False,False,nan,False
70,0.2622655,0.41307414,-0.30821133,-0.6628796,0.51239663,-0.19486508,False,False,2,10,False,17,17,0,1.6489008349297023,36.20239727996787,1.6489008349297023,4.202397279967874,0.0,False,False,nan,False
71,0.25861138,0.39862663,-0.35658503,-0.63883317,0.5024173,-0.19958581,False,False,2,10,False,17,17,0,2.0525866566211564,38.25498393658903,2.0525866566211564,6.2549839365890305,0.0,False,False,nan,False
72,0.25450143,0.38484156,-0.402147,-0.609458,0.49246457,-0.19905499,False,False,2,10,True,18,18,0,2.217253351931231,40.47223728852026,0.2172533519312312,6.472237288520262,2.0,False,False,nan,False
73,0.2504449,0.37051478,-0.3951339,-0.6330293,0.48072082,-0.23487441,False,False,3,10,False,18,18,0,0.9559088770567723,41.42814616557703,0.9559088770567723,7.428146165577034,0.0,False,False,nan,False
74,0.24644956,0.3556487,-0.3871661,-0.65648234,0.46700042,-0.27440777,False,False,3,10,False,18,18,0,1.2027494234225184,42.63089558899955,1.2027494234225184,8.630895588999552,0.0,False,False,nan,False
75,0.24251422,0.34023616,-0.3793773,-0.68032193,0.4514061,-0.31188697,False,False,3,10,False,18,18,0,1.3362012184791194,43.96709680747867,1.3362012184791194,9.967096807478672,0.0,False,False,nan,False
76,0.2386529,0.32429397,-0.36971286,-0.70334715,0.43346944,-0.35873255,False,False,3,10,False,18,18,0,1.71674732374757,45.68384413122624,1.71674732374757,11.683844131226243,0.0,False,False,nan,False
77,0.23486337,0.30780196,-0.3604632,-0.7274065,0.41343796,-0.40062976,False,False,3,10,True,19,19,0,1.797796777285556,47.48164090851179,-0.2022032227144439,11.4816409085118,2.0,False,False,nan,False
78,0.23079185,0.29208434,-0.3889783,-0.6933677,0.39391455,-0.3904683,False,False,2,10,False,19,19,0,4.823297143043402,52.3049380515552,4.823297143043402,16.3049380515552,0.0,False,False,nan,False
79,0.22645979,0.27721074,-0.41543704,-0.65624297,0.37498757,-0.37854037,False,False,2,10,False,19,19,0,4.8572373592370015,57.1621754107922,4.8572373592370015,21.1621754107922,0.0,False,False,nan,False
80,0.22188672,0.26297128,-0.43973595,-0.62836957,0.35641742,-0.37140325,False,False,2,10,False,19,19,0,3.918200007060233,61.08037541785244,3.918200007060233,25.080375417852434,0.0,False,False,nan,False
81,0.21708679,0.24886502,-0.46213078,-0.6226244,0.33765253,-0.3752982,False,False,2,10,False,19,19,0,2.116163930410022,63.19653934826246,2.116163930410022,27.196539348262455,0.0,False,False,nan,False
82,0.21203241,0.23540105,-0.48759645,-0.59433675,0.31904697,-0.37211093,False,False,2,10,True,20,20,0,3.5665343001625276,66.76307364842499,1.5665343001625276,28.76307364842498,2.0,False,False,nan,False
83,0.20706663,0.22137989,-0.4763024,-0.61884046,0.29803753,-0.42018872,False,False,3,10,False,20,20,0,2.223938835096392,68.98701248352138,2.223938835096392,30.987012483521372,0.0,False,False,nan,False
84,0.20218582,0.20680168,-0.46543026,-0.6434501,0.2747187,-0.4663771,False,False,3,10,False,20,20,0,2.3706675758806752,71.35768005940206,2.3706675758806752,33.35768005940205,0.0,False,False,nan,False
85,0.19738245,0.19167152,-0.45544076,-0.6679747,0.2492548,-0.50927806,False,False,3,10,False,20,20,0,2.4919156298157374,73.8495956892178,2.4919156298157374,35.849595689217786,0.0,False,False,nan,False
86,0.19264421,0.17598103,-0.4469816,-0.69303113,0.22199939,-0.54510796,False,False,3,10,False,20,20,0,2.4957210065937274,76.34531669581152,2.4957210065937274,38.34531669581151,0.0,False,False,nan,False
87,0.18799162,0.15973844,-0.4359528,-0.71775854,0.19242878,-0.5914129,False,False,3,10,True,21,21,0,2.839308032768771,79.18462472858029,0.8393080327687712,39.18462472858028,2.0,False,False,nan,False
88,0.1832242,0.14378193,-0.44727653,-0.7056162,0.1628606,-0.5913635,False,False,2,10,False,21,21,0,4.470327995947881,83.65495272452817,4.470327995947881,43.654952724528165,0.0,False,False,nan,False
89,0.17839384,0.12781686,-0.45343485,-0.7065832,0.1333025,-0.5911625,False,False,2,10,False,21,21,0,3.587809869638474,87.24276259416665,3.587809869638474,47.24276259416664,0.0,False,False,nan,False
90,0.17346096,0.11262167,-0.46364397,-0.67295754,0.10383813,-0.5892876,False,False,2,10,False,21,21,0,6.145479042482305,93.38824163664896,6.145479042482305,53.38824163664895,0.0,False,False,nan,False
91,0.16846447,0.09814519,-0.47004357,-0.64160335,0.07450406,-0.5866818,False,False,2,10,False,21,21,0,6.003463273820654,99.39170491046961,6.003463273820654,59.391704910469606,0.0,False,False,nan,False
92,0.16354227,0.08374902,-0.46308026,-0.6386309,0.04566864,-0.5767087,False,False,2,10,True,22,22,0,4.356869618472399,103.74857452894202,2.356869618472399,61.74857452894201,2.0,False,False,nan,False
93,0.15846796,0.06940914,-0.47762075,-0.6366785,0.016225565,-0.5888616,False,False,2,10,False,22,22,0,3.011996778547638,106.76057130748966,3.011996778547638,64.76057130748964,0.0,False,False,nan,False
94,0.15354013,0.055280052,-0.46367106,-0.62789637,-0.012497909,-0.5744697,False,False,2,10,False,22,22,0,2.5915299752216585,109.35210128271132,2.5915299752216585,67.3521012827113,0.0,False,False,nan,False
95,0.14853124,0.04109646,-0.47140446,-0.6308853,-0.041616283,-0.5823679,False,False,2,10,False,22,22,0,-3.0052665552332085,106.34683472747811,-3.0052665552332085,64.3468347274781,0.0,False,False,nan,False
96,0.14345808,0.027693853,-0.47739214,-0.59676784,-0.07120716,-0.59181786,False,False,2,10,False,22,22,0,-0.12555174039478628,106.22128298708333,-0.12555174039478628,64.22128298708331,0.0,False,False,nan,False
97,0.1383874,0.014622913,-0.47701192,-0.5826294,-0.10098918,-0.5956405,False,False,2,10,True,23,23,0,-1.4603493941464791,104.76093359293685,-3.460349394146479,60.76093359293684,2.0,False,False,nan,False
98,0.13322219,0.003236363,-0.5048717,-0.5067812,-0.11312245,-0.24340267,True,False,2,10,False,23,23,0,-100,4.760933592936851,-100.0,-39.23906640706316,0.0,False,False,0.5067812,False
99,0.1282874,-0.007460108,-0.5010158,-0.47478214,-0.106058255,0.14074165,True,False,2,10,False,23,23,0,3.3926801740080608,8.153613766944911,3.3926801740080608,-35.8463862330551,0.0,False,False,nan,False
100,0.123471454,-0.017793944,-0.49409038,-0.45844427,-0.09364711,0.24823852,True,True,2,10,False,23,23,0,12.9395735748387,21.09318734178361,12.9395735748387,-22.9068126582164,0.0,False,False,nan,False
101,0.11867857,-0.026952114,-0.4904747,-0.4065345,-0.081748895,0.23899856,True,True,2,10,False,23,23,0,4.890752064208994,25.983939405992604,4.890752064208994,-18.016060594007406,0.0,False,False,nan,False
102,0.114095785,-0.03512459,-0.47099575,-0.36254156,-0.069130816,0.25239354,True,True,2,25,True,24,23,1,5.462292496009266,31.44623190200187,3.4622924960092663,-14.553768097998141,2.0,False,False,nan,False
103,0.11002779,-0.040274147,-0.43849358,-0.19971707,-0.030349782,1.1003168,True,True,2,25,False,24,23,1,-100,-68.55376809799813,-100,-114.55376809799814,0.0,True,False,nan,False
